
2016/05/02,22:12:39.69,1186,PbP,1370,2169,2068,2117,102,104,2093,2378,303,5,104,4572,5,102,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40964095,81915903,122879999,163844095,204820479,245784575,286744575,327688191,368648191,409616383,450576383,491556863,532520959,573485055,614440959,655388671,696365055,737345535,778317823,819261439,860205055,901173247,942153727,983117823,1024061439,1065009151,1105977343,1146966015,1187917823,1228861439,1269796863,1310773247,1351733247,1392693247,1433628671,1474555903,1515507711,1556451327,1597415423,1638375423,1679298559,1720242175,1843122175,1884086271,1925025791,2006953983,2047909887,2088890367,2129846271,2170826751,2211786751,2252759039,2293710847,2334679039,2375684095,2416648191,2457632767,2498600959,2539577343,2580557823,2621521919,2662457343,2703450111,2744410111,2785390591,2826330111,2867294207,2908237823,2949193727,2990170111,3031130111,3072086015,3113046015,3154006015,3194961919,3235917823,3276894207,3317866495,3358830591,3399790591,3440742399,3481710591,3522674687,3563630591,3604594687,3645558783,3686526975,3727470591,3768418303,3809370111,3850321919,3891286015,3932250111,3973226495,4014178303,4055121919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63203

2016/05/02,22:12:40.69,1186,PbP,1370,2169,2069,2117,101,102,2093,2378,300,4,103,4637,4,101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40972287,81932287,122904575,163856383,204828671,245796863,286752767,327696383,368639999,409620479,450584575,491556863,532512767,573452287,614428671,655376383,696319999,737288191,778252287,819236863,860180479,901099519,942043135,983035903,1024008191,1064968191,1105907711,1146863615,1187827711,1228804095,1269755903,1310691327,1351647231,1392639999,1433612287,1474572287,1515503615,1556463615,1597427711,1638416383,1679376383,1720348671,1761296383,1802256383,1843212287,1884176383,1925128191,1966104575,2007064575,2048028671,2088992767,2129952767,2170900479,2211848191,2252816383,2293788671,2334748671,2375716863,2416680959,2457636863,2498592767,2539548671,2580533247,2621505535,2662461439,2703413247,2744360959,2785329151,2826305535,2867269631,2908200959,2949169151,2990137343,3031105535,3072057343,3113009151,3153973247,3194941439,3235893247,3276849151,3317800959,3358765055,3399729151,3440685055,3481645055,3522600959,3563560959,3604525055,3645476863,3686432767,3727396863,3768365055,3809325055,3850276863,3891208191,3932172287,3973144575,4014112767,4055072767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64769

2016/05/02,22:12:41.69,1186,PbP,1370,2168,2069,2117,100,101,2093,2378,300,6,101,4576,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40947711,81928191,122916863,163864575,204812287,245768191,286736383,327708671,368656383,409620479,450584575,491536383,532516863,573456383,614420479,655376383,696332287,737304575,778272767,819245055,860188671,901152767,942104575,983064575,1024036863,1065021439,1105977343,1146933247,1187885055,1228824575,1269800959,1310756863,1351712767,1392689151,1433640959,1474600959,1515552767,1556508671,1597460479,1638420479,1679384575,1720348671,1761304575,1802252287,1843195903,1884151807,1925103615,1966059519,2007019519,2047991807,2088935423,2129874943,2170810367,2211762175,2252746751,2293723135,2334670847,2375606271,2416562175,2457559039,2498531327,2539462655,2580422655,2621419519,2662420479,2703388671,2744332287,2785271807,2826244095,2867224575,2908205055,2949152767,2990100479,3031068671,3072032767,3113021439,3153977343,3194941439,3235901439,3276861439,3317829631,3358789631,3399745535,3440689151,3481645055,3522629631,3563606015,3604553727,3645501439,3686465535,3727433727,3768401919,3809378303,3850334207,3891286015,3932246015,3973201919,4014166015,4055097343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64370

2016/05/02,22:12:42.69,1186,PbP,1370,2167,2069,2117,101,103,2093,2378,264,6,103,5904,6,101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40947711,81903615,122871807,163819519,204783615,245747711,286703615,327667711,368619519,409579519,450555903,491511807,532475903,573435903,614383615,655335423,696303615,737267711,778227711,819187711,860155903,901111807,942075903,983031807,1023995903,1064951807,1105907711,1146859519,1187819519,1228767231,1269723135,1310683135,1351655423,1392603135,1433554943,1474510847,1515466751,1556430847,1597382655,1638338559,1679302655,1720250367,1761222655,1802186751,1843142655,1884102655,1925066751,1966026751,2006999039,2047954943,2088910847,2129879039,2170847231,2211803135,2252767231,2293727231,2334687231,2375647231,2416615423,2457583615,2498527231,2539483135,2580463615,2621411327,2662371327,2703339519,2744295423,2785255423,2826207231,2867179519,2908139519,2949099519,2990055423,3031011327,3071979519,3112951807,3153903615,3194851327,3235815423,3276771327,3317739519,3358695423,3399651327,3440607231,3481554943,3522502655,3563470847,3604426751,3645394943,3686342655,3727282175,3768217599,3809198079,3850170367,3891130367,3932065791,3973001215,4013961215,4054933503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412

2016/05/02,22:12:43.69,1186,PbP,1370,2167,2069,2117,101,102,2093,2378,298,8,104,4584,6,101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40959999,81911807,122859519,163811327,204775423,245735423,286695423,327647231,368615423,409583615,450568191,491519999,532451327,573407231,614408191,655400959,696377343,737329151,778272767,819249151,860221439,901185535,942153727,983113727,1024073727,1065041919,1105989631,1146953727,1187909631,1228902399,1269854207,1310797823,1351761919,1392709631,1433681919,1474633727,1515585535,1556557823,1597538303,1638498303,1679425535,1720385535,1761353727,1802317823,1843294207,1884258303,1925214207,1966174207,2007134207,2048090111,2089054207,2130018303,2170982399,2211938303,2252890111,2293858303,2334818303,2375774207,2416730111,2457702399,2498674687,2539622399,2580578303,2621526015,2662498303,2703462399,2744406015,2785370111,2826321919,2867294207,2908274687,2949234687,2990198783,3031171071,3072139263,3113103359,3154063359,3195011071,3235954687,3276910591,3317878783,3358834687,3399786495,3440742399,3481698303,3522654207,3563626495,3604582399,3645530111,3686486015,3727450111,3768406015,3809349631,3850313727,3891281919,3932229631,3973185535,4014149631,4055097343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64582

2016/05/02,22:12:44.69,1186,PbP,1370,2166,2069,2117,100,101,2093,2378,297,5,102,4584,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40968191,81928191,122888191,163856383,204820479,245784575,286736383,327700479,368664575,409632767,450600959,491552767,532520959,573480959,614440959,655396863,696369151,737316863,778280959,819224575,860200959,901136383,942092287,983068671,1024024575,1064976383,1105936383,1146900479,1187860479,1228824575,1269784575,1310744575,1351700479,1392656383,1433624575,1474592767,1515548671,1556516863,1597456383,1638432767,1679384575,1720340479,1761304575,1802256383,1843208191,1884172287,1925144575,1966141439,2007130111,2048102399,2089050111,2129997823,2170974207,2211921919,2252861439,2293817343,2334756863,2375716863,2416672767,2457620479,2498592767,2539548671,2580512767,2621452287,2662436863,2703392767,2744356863,2785316863,2826260479,2867224575,2908184575,2949132287,2990100479,3031068671,3072020479,3112988671,3153940479,3194904575,3235872767,3276824575,3317780479,3358740479,3399720959,3440672767,3481628671,3522580479,3563544575,3604512767,3645456383,3686428671,3727376383,3768319999,3809288191,3850248191,3891216383,3932184575,3973119999,4014096383,4055039999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62272

2016/05/02,22:12:45.69,1186,PbP,1370,2165,2069,2117,101,103,2093,2377,294,8,103,4837,6,101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40951807,81915903,122892287,163831807,204804095,245764095,286732287,327700479,368664575,409640959,450596863,491548671,532520959,573472767,614428671,655380479,696340479,737296383,778268671,819224575,860184575,901148671,942104575,983076863,1024040959,1065000959,1105969151,1146937343,1187885055,1228849151,1269825535,1310785535,1351749631,1392685055,1433649151,1474617343,1515560959,1556525055,1597476863,1638449151,1679396863,1720356863,1761312767,1802264575,1843236863,1884196863,1925156863,1966108671,2007064575,2048024575,2088984575,2129940479,2170896383,2211848191,2252804095,2293759999,2334728191,2375704575,2416660479,2457624575,2498588671,2539540479,2580504575,2621435903,2662416383,2703376383,2744332287,2785304575,2826252287,2867236863,2908196863,2949156863,2990141439,3031109631,3072057343,3112996863,3153960959,3194920959,3235880959,3276840959,3317805055,3358752767,3399720959,3440664575,3481632767,3522576383,3563524095,3604488191,3645439999,3686408191,3727351807,3768315903,3809288191,3850244095,3891216383,3932176383,3973128191,4014100479,4055056383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63948

2016/05/02,22:12:46.69,1186,PbP,1370,2170,2069,2117,101,103,2093,2377,297,5,103,4550,4,101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40980479,81932287,122879999,163835903,204783615,245743615,286687231,327651327,368611327,409583615,450531327,491499519,532451327,573394943,614363135,655327231,696283135,737243135,778194943,819163135,860131327,901074943,942039039,983011327,1023975423,1064943615,1105891327,1146855423,1187819519,1228775423,1269735423,1310691327,1351659519,1392607231,1433571327,1474535423,1515499519,1556455423,1597427711,1638367231,1679319039,1720279039,1761226751,1802178559,1843142655,1884106751,1925062655,1966026751,2006978559,2047938559,2088902655,2129870847,2170843135,2211786751,2252742655,2293710847,2334670847,2375643135,2416603135,2457559039,2498523135,2539483135,2580443135,2621394943,2662354943,2703294463,2744258559,2785230847,2826182655,2867138559,2908106751,2949058559,2990018559,3031027711,3071954943,3112906751,3153858559,3194810367,3235758079,3276726271,3317694463,3358662655,3399618559,3440582655,3481542655,3522510847,3563450367,3604426751,3645382655,3686371327,3727323135,3768303615,3809263615,3850215423,3891171327,3932131327,3973083135,4014047231,4054999039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63029

2016/05/02,22:12:47.69,1186,PbP,1371,2173,2069,2117,100,104,2093,2377,312,4,104,4661,4,101,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40968191,81903615,122888191,163835903,204795903,245751807,286699519,327688191,368656383,409624575,450572287,491524095,532504575,573472767,614428671,655392767,696360959,737325055,778260479,819216383,860200959,901148671,942120959,983072767,1024028671,1064980479,1105960959,1146925055,1187864575,1228824575,1269784575,1310765055,1351733247,1392705535,1433681919,1474641919,1515556863,1556447231,1884041215,1924993023,1965957119,2006958079,2047950847,2088955903,2129932287,2170925055,2211926015,2252910591,2293882879,2334830591,2375770111,2416726015,2457686015,2498596863,2539536383,2580455423,2621378559,2662342655,2703310847,2744283135,2785243135,2826215423,2867171327,2908131327,2949111807,2990079999,3031035903,3072008191,3112976383,3153915903,3194875903,3235790847,3276718079,3317661695,3358568447,3399499775,3440443391,3481391103,3645251583,3686207487,3850047487,3891032063,3931979775,3972943871,4013903871,4054867967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55321

2016/05/02,22:12:48.69,1186,PbP,1370,2174,2069,2117,100,103,2093,2377,364,4,103,4511,5,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40980479,81956863,122925055,163876863,204820479,245788671,286765055,327741439,368693247,409653247,450625535,491589631,532570111,573509631,614445055,655392767,696373247,737345535,778289151,819216383,901132287,942100479,983060479,3235864575,3276849151,3317821439,3358781439,3399720959,3440680959,3481640959,3522621439,3563565055,3645472767,3686449151,3727400959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23904

2016/05/02,22:12:49.69,1186,PbP,1371,2174,2069,2118,101,104,2093,2377,334,6,104,4597,6,101,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40972287,81936383,122900479,163860479,204840959,245817343,286789631,327753727,368734207,409694207,450658303,491626495,532602879,573575167,614580223,655548415,696508415,737468415,778444799,819429375,860389375,901349375,942301183,983265279,1024221183,1065164799,1106100223,1147019263,1187962879,1228922879,1269882879,1310818303,1351757823,1433686015,1474662399,1515634687,1556586495,1597542399,1638502399,1679474687,1720438783,1761415167,1802366975,1843331071,1884299263,1925263359,1966231551,2007212031,2048188415,2089144319,2130112511,2171088895,2212048895,2253004799,2293956607,2334912511,2375876607,2416832511,2457792511,2498748415,2539708415,2580668415,2621640703,2662592511,2703548415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41690

2016/05/02,22:12:50.69,1186,PbP,1370,2175,2069,2118,100,101,2093,2377,302,5,103,4603,4,101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40972287,81944575,122904575,163864575,204820479,245780479,286732287,327688191,368648191,409604095,450555903,491511807,532459519,573403135,614375423,655331327,696283135,737234943,778178559,819159039,860131327,901070847,942010367,982978559,1023959039,1064943615,1105903615,1146859519,1187794943,1228783615,1269772287,1310740479,1351704575,1392660479,1433640959,1474609151,1515569151,1556516863,1597480959,1638432767,1679388671,1720344575,1761320959,1802289151,1843236863,1884176383,1925136383,1966096383,2007048191,2048008191,2088972287,2129940479,2170920959,2211868671,2252828671,2293768191,2334736383,2375692287,2416652287,2457612287,2498572287,2539536383,2580500479,2621456383,2662408191,2703368191,2744295423,2785255423,2826211327,2867187711,2908151807,2949119999,2990096383,3031039999,3071983615,3112955903,3153911807,3194875903,3235811327,3276754943,3317710847,3358674943,3399639039,3440599039,3481579519,3522543615,3563515903,3604492287,3645464575,3686424575,3727384575,3768340479,3809296383,3850256383,3891228671,3932188671,3973144575,4014108671,4055060479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63303

2016/05/02,22:12:51.69,1186,PbP,1370,2174,2069,2118,100,103,2093,2377,343,5,102,4571,5,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40964095,81924095,122884095,163844095,204795903,245751807,286711807,327671807,368607231,409550847,450494463,491442175,532410367,573366271,614326271,655269887,696229887,737173503,778100735,819044351,2334568447,2498441215,2539397119,2580361215,2662277119,2703253503,2744193023,2785157119,2908033023,3276693503,3317661695,3358638079,3399598079,3440562175,3481563135,3522539519,3563491327,3604455423,3645419519,3686391807,3727364095,3768332287,3809292287,3850244095,3891212287,3932172287,3973124095,4014051327,4055019519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33191

2016/05/02,22:12:52.69,1186,PbP,1370,2173,2069,2118,101,103,2093,2377,594,7,103,4615,6,101,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40976383,81928191,122867711,163807231,204783615,245727231,286679039,327626751,368545791,409493503,450453503,1187721215,1228693503,1269665791,1310674943,1351663615,1392623615,1433595903,1474564095,1515536383,1556512767,1597476863,1638440959,1679413247,1720377343,1761349631,1802309631,1843273727,1884246015,1925218303,1966170111,2007142399,2048114687,2089078783,2130030591,2170998783,2211962879,2252918783,2293866495,2334830591,2375778303,2416713727,2457669631,2498621439,2539565055,2580525055,2621480959,2662404095,2703351807,2744352767,2785337343,2826264575,2867208191,2908155903,2949140479,2990096383,3031056383,3072012287,3112988671,3153944575,3194900479,3235876863,3276853247,3317837823,3358810111,3399782399,3440734207,3481673727,3522625535,3563565055,3604541439,3645489151,3686436863,3727380479,3768344575,3809292287,3850256383,3891212287,3932176383,3973119999,4014084095,4055023615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54986

2016/05/02,22:12:53.69,1186,PbP,1370,2174,2069,2118,101,103,2093,2377,344,9,103,4580,6,101,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40955903,81928191,122879999,163835903,204816383,245751807,286719999,327667711,368623615,409563135,450531327,491474943,532410367,573337599,614289407,655233023,2457485311,2498449407,2539397119,2580373503,2621325311,2662301695,2703273983,2744225791,2785202175,2826170367,2867150847,2908086271,2949054463,2990039039,3031023615,3072004095,3112943615,3153883135,3194843135,3235807231,3276771327,3317735423,3358715903,3399671807,3440627711,3481595903,3522551807,3563536383,3604508671,3645485055,3686457343,3727417343,3768369151,3809333247,3850297343,3891245055,3932217343,3973181439,4014129151,4055072767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40520

2016/05/02,22:12:54.69,1186,PbP,1370,2174,2069,2118,100,103,2093,2376,301,4,103,4562,4,101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40972287,81928191,122884095,163835903,204808191,245759999,286736383,327692287,368644095,409608191,450559999,491515903,532479999,573427711,614399999,655368191,696340479,737312767,778276863,819236863,860205055,901177343,942120959,983080959,1024040959,1065005055,1105960959,1146920959,1187885055,1228845055,1269809151,1310765055,1351716863,1392672767,1433632767,1474600959,1515565055,1556516863,1597480959,1638436863,1679400959,1720369151,1761308671,1802248191,1843216383,1884176383,1925144575,1966108671,2007060479,2048028671,2088992767,2129948671,2170900479,2211880959,2252849151,2293800959,2334744575,2375692287,2416644095,2457591807,2498572287,2539548671,2580504575,2621468671,2662432767,2703400959,2744356863,2785320959,2826268671,2867257343,2908184575,2949148671,2990133247,3031060479,3072016383,3112972287,3153924095,3194867711,3235827711,3276799999,3317751807,3358687231,3399663615,3440599039,3481567231,3522510847,3563470847,3604426751,3645390847,3686371327,3727319039,3768291327,3809259519,3850207231,3891154943,3932114943,3973083135,4014034943,4055003135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64861

