2016/07/10,22:32:40.76,1186,PbP,1360,2162,1953,2075,102,105,2093,2393,145,4,105,8058,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,12,3581,81939953,163876388,245800497,327720522,409636420,491585063,573484653,655417024,737345212,819281601,901213942,983150257,1065045713,1146973878,1228914412,1310834388,1392766677,1474653864,1556532843,1638460959,1720368643,1802272313,1884200502,1966116356,2048040460,2129931801,2211876338,2293800444,2375704078,2457624082,2539523576,2621435372,2703359518,2785242424,3194846415,3276807694,3358727746,3440684616,3522604650,3604536979,3686469215,3768389219,3850296909,3932212771,4014104074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24290

2016/07/10,22:32:41.76,1186,PbP,1361,2168,1953,2074,101,105,2093,2392,142,3,105,8015,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,3598,81894924,163847713,245771800,327691829,409620029,491507210,573451826,655367739,737291808,819199565,901115458,983043630,1064947254,1146883605,1228799521,1310711359,1392635425,1474534978,1556471334,1638395444,1720323658,1802247761,1884175976,1966079626,2048020123,2129940127,2211868318,2293784272,2375716579,2457644725,2539585189,2621484756,2703392425,2785336931,2867236458,2949148272,3031072310,3112975901,3194887722,3276774959,3358678467,3440602525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20409

2016/07/10,22:32:42.76,1186,PbP,1362,2169,1953,2073,101,105,2093,2392,204,4,105,7998,6,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3585,81927710,163823127,245755384,327663142,409574899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028

2016/07/10,22:32:43.76,1186,PbP,1363,2165,1953,2072,102,105,2093,2392,171,4,105,8071,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,3483,81944029,163880468,245800525,327753244,409656851,491589220,573500984,655445595,737353308,819265180,901189197,983146113,1065037441,1146953372,1228881521,1310805629,1392721572,1474629340,1556565732,1638477553,1720438485,1802325716,1884241545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11306

2016/07/10,22:32:44.76,1186,PbP,1363,2159,1953,2071,102,105,2093,2392,129,4,105,8139,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,3748,81891039,163847904,245772004,327700199,409616096,491544289,573472462,655371989,737279697,819203798,901103345,983052025,1064972025,1146900187,1228824284,1310699238,1392656068,1474551459,1556450953,1638395542,1720299184,1802235557,1884167878,1966083819,2048024252,2129931977,2211852009,2293767897,2375687872,2457620166,2539536101,2621443788,2703376050,2785287886,2867216061,2949148341,3031051941,3112951464,3194871486,3276807788,3358740094,3440610912,3522555500,3604512365,3686403702,3768299166,3850235480,3932176043,4014055069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28379

2016/07/10,22:32:45.76,1186,PbP,1364,2161,1953,2070,101,104,2093,2392,118,7,104,8133,6,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,3678,81915533,163876498,245751450,327691890,409611945,491511441,573435557,655371931,737287817,819207873,901099188,983064226,1065008853,1146883797,1228828352,1310727846,1392680644,1474567868,1556512396,1638415995,1720274542,1802247769,1884163676,1966108322,2048011981,2129899161,2211851983,2293780164,2375691983,2457616049,2539564723,2621464235,2703380173,2785296058,2867240625,2949164758,3031043830,3112967906,3194892010,3276812038,3358744303,3440660217,3522580215,3604483855,3686395641,3768340202,3850247874,3932139193,4014038648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27341

2016/07/10,22:32:46.76,1186,PbP,1365,2169,1953,2070,100,102,2093,2392,134,4,105,8038,4,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,28,3729,81931929,163819187,245743294,327675609,409579196,491552437,573439640,655347301,737246778,819150395,982965543,1310621122,1392594520,1474526805,1556434491,1638370943,1720258168,1802235479,1884134977,1966055041,2047991389,2129903215,2211819141,2293730978,2375691941,2457591442,2539519670,2621415107,2703376090,2785287843,2867187433,2949131958,3031068396,3112959713,3194904334,3276824305,3358764838,3440660261,3522612999,3604545279,3686428275,3768323628,3850268288,3932212934,4014108369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26019

2016/07/10,22:32:47.76,1186,PbP,1366,2177,1953,2069,102,105,2093,2392,140,4,105,8216,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,3838,81923846,163839771,245747467,327679778,409591561,491532041,573447967,655372044,737324820,819244841,901164727,983064277,1064992449,1146912428,1228828378,1310764792,1392672484,1474596590,1556504339,1638424311,1720319613,1802255986,1884159608,1966071396,2211823181,2293751438,2375691923,2457628336,2539531928,2621472479,2703367890,2785304311,2867236592,2949140237,3031060231,3112967948,3194904263,3522485876,3604451075,3686395703,3768307478,3850268471,3932163897,4014042910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23353

2016/07/10,22:32:48.76,1186,PbP,1366,2181,1953,2068,101,104,2093,2392,139,4,104,8085,3,101,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3893,81899302,163839775,245763849,327671591,409620227,491536196,573468411,655372078,655417361,737255217,819187455,819228684,901099290,983035690,1064943400,1146863358,1228787490,1310687013,1392619266,1474572079,1556459271,1638383408,1720291135,1802215215,1884143364,1966063414,2047987518,2129899281,2211819280,2293735201,2375675659,2457583415,2539495203,2621406985,2703339267,2785238797,2867183404,2949078803,3031006968,3112931053,3194822383,3276762883,3358670607,3440611107,3522518816,3604434668,3686366963,3768278723,3850194610,3932081797,4014001799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25676

2016/07/10,22:32:49.76,1186,PbP,1361,2160,1953,2067,100,102,2093,2392,142,9,106,7978,6,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,3688,81911413,163835494,245759577,327667290,1474555408,1556479548,1638420024,1720368765,1802288805,1884188372,1966137057,2048073429,2129956625,2211913481,2293833425,2375749313,2457673490,2539564745,2621509319,2703437558,2785349397,2867277525,2949197545,3031117596,3113037541,3194965735,3276893947,3358764830,3440701190,3522649953,3604557607,3686485829,3768389414,3850317589,3932237603,4014137141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20320

2016/07/10,22:32:50.76,1186,PbP,1362,2146,1953,2069,102,105,2093,2392,145,4,105,8069,3,102,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,27,3871,81911515,163811082,245735133,327638795,409554635,491445930,573357721,655302217,737185348,819101211,901021223,982928870,2293648779,2375626324,2457554546,2539478745,2621382313,2703281895,2785230570,2867171039,2949095204,3031011104,3112939291,3194859313,3276762884,3358723853,3440635591,3522547409,3522588685,3604459185,3686379235,3768307448,3850194671,3932122835,3932160008,4014071553,4014108683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21168

2016/07/10,22:32:51.76,1186,PbP,1366,2172,1953,2081,101,105,2093,2392,133,4,105,8128,3,101,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,3861,40974,81911580,81948683,163831575,245767957,327683864,409620263,491552528,573443862,655396625,737312491,737349638,819224285,901136100,983043832,1064984280,1146896072,1228812012,1310719719,1392631515,1474588378,1556496137,1638428391,1720352491,1802288897,1884208857,1966128880,2048040664,2129952460,2211851913,2293755482,2375671347,2457566791,2539478581,2621435482,2703367798,2785263288,2867220093,2949119634,3031051968,3112955558,3194883829,3276816096,3358736078,3440647911,3522596566,3604496071,3686436525,3768323722,3850251919,3932188318,4014075526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27925

2016/07/10,22:32:52.76,1186,PbP,1368,2184,1953,2088,101,105,2093,2392,171,4,105,8022,6,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,3725,81907332,163819152,245739148,327650952,409599649,491523751,573443751,655351458,737279662,819179112,901082767,983015039,1064935035,1146830433,1228738107,1310666321,1392586314,1474530902,1556450880,1638379079,1720258099,1802194525,1884130916,1966042700,2047946326,2129858041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13108

2016/07/10,22:32:53.76,1186,PbP,1364,2167,1953,2092,102,105,2093,2392,202,3,105,0,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451

2016/07/10,22:32:54.76,1186,PbP,1364,2172,1953,2094,102,105,2093,2391,179,4,105,8114,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,3613,81948260,163888809,245808824,327753408,409665183,491589261,573521510,655416928,737345127,819256914,901193331,983096942,1065041511,1146949224,1228860997,1310768741,1392701014,1474616909,1556528723,1638452818,1720376894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11621

2016/07/10,22:32:55.76,1186,PbP,1365,2172,1953,2094,101,103,2093,2391,142,4,103,8136,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,19,3694,81911371,163835485,245755487,327675486,409579071,491499080,573414960,655347231,737250858,819166769,901074411,982949119,1064897954,1146813596,1802231329,1884122634,1966067276,2047999580,2129915481,2211843641,2293767754,2375683670,2457599591,2539527817,2621427341,2703380193,2785283783,2867203821,2949123796,3031080676,3112988423,3194912504,3276852985,3358760663,3440680677,3522608885,3604516598,3686432504,3768336135,3850243837,3932188447,4014108436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23715

2016/07/10,22:32:56.76,1186,PbP,1366,2164,1953,2094,100,102,2093,2391,138,4,105,8210,5,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,3861,81903344,163843825,245722873,327675623,409570981,491490985,573415095,655343315,737291982,819207877,901136074,983056012,1064934973,1146846796,1228791406,1310699131,1392643768,1474555643,1556492020,1638432496,1720344292,1802260218,1884155620,1966083817,2047995620,2129911596,2211852079,2293796638,2375724789,2457636622,2539568907,2621443802,2703351515,2785283815,2867191494,2949123834,3031072513,3113000699,3194904318,3276820197,3358719709,3440627411,3522555540,3604463281,3686375113,3768299203,3850227428,3932151541,4014051046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29571

2016/07/10,22:32:57.76,1186,PbP,1366,2171,1954,2094,102,105,2093,2391,140,3,105,8153,3,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,3810,81886972,163811200,245747496,327683841,409595651,491507460,573427428,573464585,655339240,737263369,819179261,901111544,983039767,1064931079,1146851065,1228783328,1310703368,1392611076,1474539274,1556459243,1638383355,1720323832,1802231571,1884176140,1966083845,2048007923,2129915607,2211831529,2293763815,2375679734,2457595637,2539511514,2621427426,2703351491,2785242753,2867179100,2949078608,3031006822,3112939078,3194846815,3276762670,3358690861,3440602702,3522559574,3604475522,3686407791,3768262141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26764

