2016/07/28,21:39:21.57,1186,PbP,1365,2096,1950,2086,102,104,2093,2317,63,3,104,675,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,1,0,0,0,0,0,0,1942,68237207,135571344,204113813,271280026,337754004,363018290,397719771,506984478,572524581,600742160,753899389,783566865,853714968,919676952,986499099,1060644895,1169229682,1238247283,1303340905,1373370226,1441396587,1507620727,1576241019,1644087166,1712367489,1781077889,1848485754,1917175692,1983367053,2054862718,2121209732,2188908423,2255533974,2326022026,2393094014,2464049017,2529458058,2599536517,2666932103,2736981878,2804668294,2874865543,2942994286,3014031223,3079563125,3151173484,3219609458,3286996836,3355895649,3423012731,3491018591,3559593824,3630131047,3697809245,3762341748,3832227705,3900475246,3969214317,4034602872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30284

2016/07/28,21:39:22.57,1186,PbP,1366,2088,1950,2085,102,104,2093,2317,60,3,104,668,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,1,0,0,0,0,0,1,1931,71079804,137672573,205748101,271226752,339933067,406833032,474437512,543586190,609499022,681703292,746743691,815867782,886896510,951138184,1020000137,1089578889,1156593536,1222633345,1293453189,1362511745,1430058881,1498199941,1566635903,1634473862,1705248642,1773045636,1840244612,1910695812,1978845059,2051475324,2120464239,2188375931,2259494782,2326751090,2398230386,2467243887,2534168442,2605426552,2668185474,2737432446,2806134652,2868406161,2883083939,2908821460,2910648576,3144874108,3262322600,3265333444,3343669355,3413489774,3485104219,3604506530,3610790010,3748030349,3761211457,3891853168,3959121768,4029532017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31144

2016/07/28,21:39:23.57,1186,PbP,1367,2099,1950,2084,102,104,2093,2317,62,3,104,650,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,1902,70854500,140191591,208144229,276072290,350390121,417924964,487995236,556050278,623507304,690886503,758687596,822810482,891230066,957818742,1022207857,1088706424,1154893708,1224042361,1288304531,1357059985,1420760983,1491158925,1558902676,1627031434,1696438158,1763387286,1835206518,1902675846,1971509126,2041153406,2110891891,2178099060,2246244230,2315143039,2380982148,2452301697,2520471425,2589181814,2654906254,2723215241,2789738384,2815625263,2889963564,2955065390,3067787143,3134519191,3200354197,3272476559,3338045334,3406665617,3476109197,3543410580,3611080594,3677804433,3747575706,3812779924,3884816273,3951380373,4019251091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30242

2016/07/28,21:39:24.57,1186,PbP,1367,2105,1950,2083,102,104,2093,2317,60,3,104,674,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,1931,72329098,139188117,206272393,277620620,346765195,413562766,483882902,552490905,620775309,691128192,755009431,825288595,893937544,960845699,1026631567,1095763862,1160779660,1228720018,1295845259,1364703114,1431066504,1498679179,1565501324,1634572179,1700800395,1767393178,1836914589,1902122913,1971345308,2038048676,2107393952,2173257636,2242443164,2311239584,2379048863,2448394142,2514818961,2581743515,2649982877,2696931319,2746296386,2865661841,2932709278,2998540197,3067225994,3134502813,3204302746,3276056486,3342071721,3412223912,3482408868,3548714908,3619944353,3688589212,3756418964,3824269214,3892070295,3960133532,4030003087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32219

2016/07/28,21:39:25.57,1186,PbP,1369,2111,1950,2082,102,104,2093,2317,64,3,104,642,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1938,67037079,137787265,203671457,272541592,343238529,408094626,476137368,545789837,614287257,681957271,750344085,817862571,886937507,955905952,1024137107,1093187464,1160701849,1230333845,1298335626,1370318721,1440065411,1507587974,1574991756,1645041533,1714567022,1782437750,1850742644,1922439022,1989412700,2056677227,2127955818,2196871022,2261505911,2331518829,2399680376,2465953656,2532886400,2600535936,2669057929,2734589835,2802988946,2871183237,2935236510,3004364702,3071813525,3138762659,3204040625,3274516380,3341961122,3408209822,3479234455,3546044330,3615868827,3685283742,3749377960,3820267432,3889862572,3956561828,4023101356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32166

2016/07/28,21:39:26.57,1186,PbP,1368,2105,1950,2081,102,104,2093,2317,60,3,104,658,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1964,68933533,137029537,207443866,273876902,342558627,411289497,484620176,550193043,621291401,688842641,757360524,824977288,895666048,961353612,1030023055,1099028352,1164351381,1233606550,1299351455,1367000974,1435064218,1504675738,1571325856,1637988270,1705256864,1771517863,1842030489,1908897702,1976846234,2046871451,2115233692,2184767386,2251917210,2323646350,2392033176,2457798556,2528544660,2598070153,2666968969,2733250448,2803263366,2870822791,2936559512,3005982609,3073005466,3140659100,3205695402,3272988569,3341862804,3406202767,3477231509,3542075286,3613423510,3678721934,3747538837,3814889358,3885156242,3954010007,4020643732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31272

2016/07/28,21:39:27.57,1186,PbP,1365,2083,1950,2080,102,104,2093,2317,61,4,104,657,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1935,70629264,139536276,206288783,274270093,344672138,412985229,482305933,550266771,617179019,685746054,756414343,820815754,893175692,959203222,1029461901,1096136603,1165232023,1232791444,1300830108,1369667479,1437804434,1504532368,1573681045,1642850202,1711224731,1779570574,1846249373,1917040544,1986422672,2052642718,2123487122,2191488918,2260461464,2329245577,2394957718,2465417108,2536806281,2602006422,2675423112,2739943315,2808010647,2881398652,2946930555,3015276423,3084900232,3152283530,3220727675,3291281276,3358508924,3426834302,3494221706,3565229948,3633678204,3701593998,3768391551,3838269307,3906111365,3970115458,4039976837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32677

2016/07/28,21:39:28.57,1186,PbP,1365,2098,1950,2079,102,104,2093,2317,63,4,104,669,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1926,70809467,138053522,203794322,270894993,340326280,407787402,475178899,541792151,608221079,678324119,746395554,813463446,884217750,949794715,1017526167,1086805908,1154459553,1224058769,1290180504,1360811931,1427855260,1497163660,1565910940,1633748895,1698015134,1769129888,1836607393,1900066715,1972590500,2039457692,2105382805,2174199706,2240370581,2311702416,2376247184,2444334988,2516887442,2583680916,2652874641,2723116943,2789431176,2862045077,2931349389,3001624439,3071432569,3137337225,3205928840,3273185164,3342583683,3413317495,3480467322,3549214590,3616769935,3687376773,3753133961,3821582209,3890558847,3957290901,4027348860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388

2016/07/28,21:39:29.57,1186,PbP,1365,2098,1950,2078,102,104,2093,2317,61,3,104,671,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1928,65435527,135112583,202491792,271476601,340326263,405182344,475821951,540403599,611919730,679106434,743225234,812263316,880977796,948291464,1016084369,1082111886,1151137684,1217709963,1287698324,1354663829,1420777373,1491101596,1557673877,1624659870,1693673377,1764075419,1833707410,1899775906,1968867233,2039244699,2107565968,2174461850,2243946394,2310530969,2381477775,2447832981,2520135572,2587469715,2656860042,2724882320,2790987671,2861701009,2930313109,2998536068,3066476436,3133716370,3204216714,3272578959,3339552658,3405473685,3477059468,3546449809,3614648200,3683219340,3753584513,3817768849,3887232909,3956385672,4027373435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32800

2016/07/28,21:39:30.57,1186,PbP,1366,2089,1950,2077,102,104,2093,2317,60,3,104,665,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1921,68253578,136419199,204248966,273917819,341587837,408983424,475985804,545511305,611207045,679053188,749598610,817059723,884094863,952809360,1022859148,1088489349,1157154697,1228986242,1297454977,1364543365,1431787398,1503393659,1571911536,1640425335,1709885292,1780098922,1848764253,1916086124,1985324903,2055927636,2122753881,2194040660,2262435664,2331719507,2396694368,2468747089,2534733664,2601092962,2671855452,2738218850,2802980718,2870081388,2938840947,3006396285,3075233649,3140921225,3209168768,3278714738,3344148357,3410892678,3480115071,3547895687,3613423500,3681757068,3749377938,3817236363,3887462277,3957598078,4025108362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30579

2016/07/28,21:39:31.57,1186,PbP,1366,2097,1950,2076,102,104,2093,2317,60,3,104,667,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1937,68118411,138188670,206055303,275838853,343111562,411502469,480446338,549734287,615847821,685086607,755099526,821671819,891983755,961361791,1028560767,1097590654,1166231421,1234040714,1303574399,1374099324,1441408890,1507886976,1577961344,1646036857,1714894713,1780201356,1851168634,1920890744,1988024183,2054588283,2124801911,2190538621,2257598330,2327189367,2393487228,2460497791,2526246798,2594699133,2663827321,2729097089,2797008763,2863581071,2930677643,2997069708,3064846225,3133290389,3204806534,3269097360,3340334996,3406382999,3476498321,3541297045,3615233929,3679201175,3748968347,3818907518,3884201877,3953461144,4022314902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32170

2016/07/28,21:39:32.57,1186,PbP,1367,2100,1950,2075,102,104,2093,2317,61,3,104,671,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1939,68388759,139831182,207890320,272865174,346171273,413861768,484030352,550500242,620316555,687814534,758208379,822892432,892577678,961062789,1027835777,1096742795,1164126098,1233221517,1302321038,1367877522,1438500751,1502381975,1571723157,1642178451,1707698076,1778747284,1845958554,1914103706,1981912989,2051004316,2119329694,2189371292,2257618841,2326288283,2395309980,2464520090,2534360972,2603157386,2670446493,2739697550,2806409107,2874701704,2940528529,3009230741,3078031244,3146524563,3214407565,3283191693,3351742356,3418593172,3487332241,3553286040,3622938513,3690882959,3761117053,3830773635,3896375178,3965994881,4033968016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32034

2016/07/28,21:39:33.57,1186,PbP,1368,2106,1950,2075,102,104,2093,2317,62,3,104,669,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1921,67585928,137361282,202033033,272643986,336811923,406738834,475899788,544499598,613722000,679430038,748578708,815576981,883869594,950556573,1020233627,1089681312,1157506974,1226938266,1292056482,1362601885,1431820190,1499441059,1569568673,1638066068,1706477463,1772873620,1845507980,1910196120,1980184456,2051102603,2118150033,2188171128,2254989191,2324326277,2394556280,2460931972,2529494909,2598365056,2663511963,2732758928,2801072001,2869163912,2935637911,3002562462,3072444303,3142072200,3207477157,3276265376,3344947095,3410757540,3478513568,3548252053,3617044380,3683977121,3755071373,3821320090,3892037527,3957565342,4028508055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32858

2016/07/28,21:39:34.57,1186,PbP,1367,2114,1950,2074,102,104,2093,2317,66,4,104,656,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1959,71178128,138024862,207079321,274368409,342202282,410482602,477386652,546600860,615499685,683567007,749111203,818747293,888235928,954935205,1025681308,1090770857,1159034791,1226995622,1296799653,1364916130,1434724247,1500333988,1569363877,1639069607,1708853148,1776981921,1844377510,1911584677,1979529131,2044643239,2117093281,2183645102,2252740525,2320258987,2389792681,2460653473,2525554604,2594949027,2663905198,2732189610,2800199592,2868864938,2937755559,3007440799,3075299235,3145463710,3212752801,3278784428,3348580256,3418515372,3484149676,3555542929,3623331745,3692214170,3759851423,3827132331,3893016490,3961919396,4031469473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33932

2016/07/28,21:39:35.57,1186,PbP,1365,2085,1950,2073,102,104,2093,2317,62,3,104,653,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1954,67471276,135047083,202168237,271484840,339146666,410478503,476039073,543561641,612001700,678786977,751462285,819554190,885512098,952711080,1022248860,1091671948,1158698911,1225164709,1294706576,1363150747,1430456208,1500772236,1567025049,1634994064,1703303061,1774348171,1842030473,1910282119,1978779521,2048599932,2114312075,2183747460,2251982722,2323380085,2391562093,2460075899,2527848317,2598131567,2662537092,2731702150,2801620867,2870507379,2939762553,3006633855,3074500497,3143284621,3211122561,3259316163,3347564411,3404711872,3483187072,3547953051,3614885791,3682576288,3751708572,3817842595,3885627298,3950868388,4020230043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32227

2016/07/28,21:39:36.57,1186,PbP,1362,2093,1950,2072,102,104,2093,2317,63,3,104,678,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,1,0,1954,64645026,134182820,203397023,269420442,340084644,409655204,477890469,545380258,617756574,682321827,751966116,822941602,889878434,918847003,940402628,1122142257,1188001856,1307096965,1373071246,1439414174,1506658200,1576036233,1644787593,1711736716,1779652501,1848878988,1916487561,1984055178,2052421513,2118473621,2186602383,2254890892,2325071764,2395182994,2462578591,2527967138,2598963086,2668611473,2735490973,2804570007,2875185029,2939889570,3011524500,3080456077,3148318592,3218044800,3287127944,3353794435,3419527067,3493488515,3560634242,3625531288,3698530178,3765303179,3835561854,3902711683,3971540873,4043024250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31719

2016/07/28,21:39:37.57,1186,PbP,1363,2096,1950,2071,102,104,2093,2317,67,4,104,607,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1918,66467723,139290483,205322104,274982769,342173553,411608946,479762282,548960100,615286641,683960174,751196017,821299061,889436013,955901815,1025267569,1093457769,1160894313,1228969833,1298478952,1364182888,1434433374,1499875168,1567549286,1635759982,1702967156,1767884661,1837967223,1904682889,1974417285,2039941005,2108483471,2175375258,2246477718,2315790220,2381559706,2448291736,2519652246,2586064783,2653415317,2723653527,2791249815,2858084239,2922059683,2993915809,3061163926,3127191458,3194673059,3264432029,3333519265,3399813026,3465680800,3534448546,3606124446,3673208740,3743274901,3809855389,3878188963,3946047392,4014213010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31613

