2016/07/28,21:23:44.57,1186,PbP,1364,2080,1946,2069,102,104,2093,2324,14,3,104,252,3,102,0,0,0,0,0,0,0,2,2,15,13,6,19,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,72884684,140759521,213635538,284340688,354136519,424853947,494166484,563306941,633602488,697749969,769311165,840757688,910180779,978440613,1045189067,1121366430,1191137695,1255862700,1328767383,1400136089,1469567372,1537929611,1604067742,1672966554,1740763543,1809240454,1875464583,1938268577,2006737296,2079621507,2140049828,2211275140,2280911227,2349338995,2423648608,2487185780,2557579630,2631668062,2697961838,2768372082,2795774782,2817372597,2837156423,2929963713,3117740405,3176550798,3239526819,3306160542,3371983274,3431047618,3497062846,3560137155,3622269394,3683189207,3747906009,3807572445,3874091490,3940180442,3999314393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35233

2016/07/28,21:23:45.57,1186,PbP,1365,2085,1946,2068,102,104,2093,2324,19,3,104,259,3,102,0,0,0,0,0,0,0,0,0,2,9,5,40,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,476,63549918,133988832,202424802,271016405,343544295,414888415,488247784,562880984,629756391,706826729,730649343,743469629,934957476,1002267066,1075782070,1148113305,1221759384,1293394332,1360351649,1431912856,1501344139,1562755487,1629413792,1698177440,1760174510,1824788918,1884889550,1950200272,2008535518,2075447759,2130751970,2195493344,2263241186,2325103073,2390544856,2454454737,2522776020,2593657311,2661990868,2724696527,2796909012,2870206944,2939421145,3011912157,3077538268,3153904083,3220410842,3295367641,3305810031,3355902423,3421352394,3485831622,3544871359,3608764886,3870880140,3931263417,3997270477,4063793618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33694

2016/07/28,21:23:46.57,1186,PbP,1365,2082,1946,2067,102,104,2093,2324,12,3,104,256,3,102,0,0,0,0,0,0,0,0,0,2,4,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,70758839,135778769,201703906,268706259,334557667,402915805,468632030,528024030,601076188,670319066,735158753,803426786,873300445,943600098,1013387724,1082413539,1154081251,1229554114,1296871891,1367417296,1442517430,1508938189,1579246012,1645928895,1713791441,1787027888,1849995726,1922245047,1986920898,2052235735,2114744802,2182980050,2249114080,2323050956,2388013530,2459460046,2528252365,2596438480,2667753926,2744689062,2811367864,2880872881,2949345715,3017994671,3092083094,3155243432,3229815183,3293090216,3357331901,3419419067,3491819946,3551044030,3617456580,3681251796,3749347784,3816628677,3879420374,3947753944,4014318038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34169

2016/07/28,21:23:47.57,1186,PbP,1368,2086,1946,2077,102,104,2093,2324,24,3,104,285,3,102,0,0,0,0,0,0,3,5,0,6,0,3,36,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,476,72106447,139895258,207573466,279810501,348185036,415703518,484327897,555180500,628642250,696558027,765374930,838328764,910471602,974819788,1044410820,1106342358,1175814600,1246331330,1309766084,1379291593,1444274634,1493170237,1514480083,1578680791,1648337376,1714737633,1784603105,1853161952,1913889237,1965745600,2010878494,2051588764,2227311351,2290225976,2553651591,2641727816,2714812745,2793423156,2865156400,2936201520,3009802534,3068420414,3126305110,3179225473,3232579956,3280769398,3329028485,3385545104,3435278778,3489989081,3545756125,3612463582,3673354726,3740406243,3806101985,3876295138,3947696602,4017713632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33321

2016/07/28,21:23:48.57,1186,PbP,1370,2102,1946,2088,102,104,2093,2324,25,3,104,281,3,102,0,0,0,0,0,0,0,0,0,5,2,4,29,0,3,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,483,72847837,146694620,225825213,282433232,299278793,370270664,450585006,715006332,1170821586,1222316495,1281589698,1340903886,1402130876,1468797373,1535640009,1605292498,1681850850,1748558304,1828323806,1902084578,1974239718,2051883488,2119352798,2162451484,2183037384,2228367855,2246214259,2321912647,2389930813,2467828627,2525323879,2626237119,2844328318,2905727373,2973254036,3040223635,3106632108,3165741506,3235271084,3299819966,3368276414,3430375894,3449124933,3492950496,3560747486,3621237217,3684213208,3744907727,3823076156,3893990218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28998

2016/07/28,21:23:49.57,1186,PbP,1367,2100,1946,2092,102,104,2093,2324,29,3,104,261,3,102,0,0,0,0,0,0,0,0,0,9,9,4,27,2,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,398,60408245,132030880,199840177,266330550,344908184,410476958,474407338,553333139,616796588,691569033,756461984,774169497,801010127,824636017,905978690,979854153,1049998147,1155814098,1191592443,1399640474,1468555648,1534243212,1602994572,1662140828,1673630256,1807565195,1865642373,1927852431,1985753507,2048717239,2108412372,2170261968,2224812510,2290950626,2353578466,2413818338,2481091043,2548416989,2612335071,2682655197,2751357400,2817155552,2892939743,2958275040,3034169822,3110056391,3179319760,3247157718,3319755210,3387605468,3445737723,3454345692,3525956057,3591074272,3652997584,3697366396,3709186501,3770679789,3776820219,3998733188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36248

2016/07/28,21:23:50.57,1186,PbP,1368,2090,1946,2095,102,104,2093,2324,18,3,104,275,3,102,0,0,0,0,0,0,0,0,0,16,16,9,6,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,132121604,219214294,231727722,261252006,423355303,502600150,521503229,542946184,614347619,683467627,753636163,1005556096,1058500982,1118212484,1181151631,1246454151,1312309650,1380970914,1441886648,1511444906,1580515752,1648980392,1714327999,1784054198,1855553972,1918108111,1990799810,2060632507,2132181429,2201264554,2271125940,2334347719,2408792484,2478801318,2547818916,2615255457,2686103967,2755379617,2823000480,2887045562,2959532452,3023417783,3098952095,3168735640,3232641460,3305595290,3376562580,3447300493,3520823683,3596882300,3667849593,3750908297,3824746889,3900322172,3972030850,4051411333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31171

2016/07/28,21:23:51.57,1186,PbP,1369,2092,1946,2096,102,104,2093,2324,16,3,104,245,3,102,0,0,0,0,0,0,0,7,6,7,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,63226228,132518263,201630059,266891632,336830826,404885865,470856038,540647782,615768396,689295696,755949907,832745798,904266051,968200538,1038192986,1095995779,1146118532,1198076297,1249984898,1297547698,1346785741,1400336864,1457525215,1519845855,1583985113,1650577883,1723576798,1787589088,1861804516,1931956708,2005692900,2073600489,2144203238,2215502306,2284409290,2354971092,2419556828,2491060692,2558935505,2630377941,2703413691,2767483336,2830266843,2904838594,2973520324,3045556653,3111109058,3182543292,3245740471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543

2016/07/28,21:23:52.57,1186,PbP,1370,2100,1946,2096,102,104,2093,2324,19,3,104,257,3,102,0,0,0,0,0,0,0,0,0,0,1,4,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,71508434,143864265,217235917,286024141,363364812,435114426,507466181,567423436,644997591,728134061,795271600,860250557,924152277,987877843,1050542551,1112916451,1174401512,1241698784,1303343576,1369637340,1436234194,1502925271,1569128914,1639240153,1704976864,1776894435,1841906140,1915335140,1983590884,2054128103,2124132832,2191553002,2259182058,2325909995,2391716319,2458943975,2525647335,2599809514,2663416297,2733773291,2803855847,2878382563,2944913894,3016270302,3085435361,3153687009,3230101971,3298144721,3366728159,3438698953,3507380703,3582255555,3646976467,3716837849,3785568737,3853930975,3921764826,3990487511,4059775453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37164

2016/07/28,21:23:53.57,1186,PbP,1371,2111,1946,2095,102,104,2093,2324,9,3,104,252,3,102,0,0,0,0,0,0,0,0,0,20,6,6,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,435,63361484,138494396,206373308,283586983,354529691,425853314,493023629,563614101,635195773,704033151,768172433,832991637,898175387,966599057,1032364438,1093153202,1162584489,1227223470,1293136301,1358029253,1420239314,1488929226,1557111242,1624113618,1693684181,1757512160,1825960400,1897681344,1964569054,2027160039,2102067669,2163573221,2233389528,2296447457,2369020384,2411604597,2434040298,2498499050,2568679910,2636718568,2704540137,2771972582,2839237090,2902888923,2962354650,3238830483,3302666630,3367354765,3435958662,3507958157,3576881530,3642167673,3709190520,3773538705,3839721873,3908731278,3967926697,4034654634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33535

2016/07/28,21:23:54.57,1186,PbP,1371,2107,1946,2095,102,104,2093,2324,16,3,104,279,3,102,0,0,0,0,0,0,0,0,0,14,11,10,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,438,65962417,125604308,140978031,189112796,248680918,303280601,347903705,677892527,742003156,820298169,888353207,962625956,1031397799,1102188971,1175855505,1247236496,1310626198,1375179186,1439527338,1500582335,1563468245,1626563028,1683165668,1749557728,1811927518,1881006563,1947742696,2015420897,2090299860,2164244945,2232680910,2306888146,2380612028,2454495655,2529022371,2607882630,2661643927,2674561465,2748375477,2819514804,3062542735,3124334999,3194233230,3263099276,3340689814,3415077276,3488522643,3558666654,3629306274,3693666722,3755925916,3814453640,3874750853,3935941003,3996520829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32190

2016/07/28,21:23:55.57,1186,PbP,1366,2086,1946,2094,102,104,2093,2324,13,3,104,268,3,102,0,0,0,0,0,0,0,0,0,10,15,14,15,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,64520595,126316955,195723661,256401823,321278381,387281333,453018033,523440547,586981812,650949065,681911325,711016924,757215682,782320234,798954403,888935335,974430850,1023210355,1094763373,1353032051,1409991054,1479565713,1544630692,1617101198,1685582219,1744249268,1817854367,1889423758,1952190868,2021978504,2088309148,2156999078,2225631644,2293518764,2359644583,2432369064,2498122160,2568069543,2634109352,2707931548,2770854323,2831696326,2905686455,2968355270,3036869051,3103609277,3174494643,3237482956,3310911928,3374342599,3444253122,3512291781,3579912655,3646673359,3718259138,3786039761,3857641932,3926946241,3998802353,4066087349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32795

2016/07/28,21:23:56.57,1186,PbP,1366,2089,1946,2093,102,104,2093,2324,19,4,104,247,3,102,0,0,0,0,0,0,0,0,0,21,5,5,25,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,70369714,144380315,209445300,283574687,359305612,426574218,496083336,568394119,638271884,712593793,773394885,783098512,931938684,1003860358,1076482443,1148674450,1218707849,1292620182,1364697498,1429553554,1496826264,1559179654,1621283204,1692299666,1749709186,1812332936,1874968967,1941565819,1999692175,2060087723,2120655283,2184389049,2245218761,2303599067,2362859997,2424410585,2487878100,2552525273,2615857621,2667766618,2671735251,2698330754,2783789875,2963374557,3033477596,3102872020,3173618138,3246870993,3311514068,3378700760,3447960024,3512132049,3577455066,3644957136,3709866453,3770343878,3835920839,3907563988,3973095884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33509

2016/07/28,21:23:57.57,1186,PbP,1367,2081,1946,2092,102,104,2093,2324,16,3,104,257,3,102,0,0,0,0,0,0,0,0,0,10,4,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,73703884,146043344,221680077,297058764,371659200,450556330,525447586,602947991,678678917,754721143,822894978,893489534,962441587,1027903861,1089581432,1152762252,1212334502,1271370160,1326203336,1387815375,1445147096,1504358871,1559859663,1622688197,1685512661,1750409688,1812099535,1886859719,1950855631,2020680135,2096583127,2167816666,2246365660,2321183196,2395427300,2467869154,2543002085,2613899743,2681639392,2747019744,2813936093,2876293598,2942190042,3002089942,3071005135,3138974169,3202023889,3269112267,3337392601,3412255201,3486114271,3558244829,3629613531,3707154912,3781693900,3859874252,3935584701,4011876767,4088144263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35340

2016/07/28,21:23:58.57,1186,PbP,1368,2089,1946,2091,102,104,2093,2324,11,3,104,257,3,102,1,0,0,0,0,0,0,6,1,11,7,5,25,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,392,31130812,59302361,115704283,171233746,200708675,491696454,568615238,657416529,740770146,810803532,875675983,925843778,960311697,986284417,1014153676,1042383323,1076924851,1120919987,1166430638,1223684507,1284772268,1351631256,1417687454,1490768275,1637499278,1713140100,1787666838,1862345104,1938084240,2013487513,2090119569,2162356622,2237063581,2308374946,2383290808,2452095421,2526859722,2598588869,2669154765,2736714188,2785280800,2786263579,2951721421,3015279065,3085591011,3150483936,3220201951,3255152639,3288072673,3357589987,3424018909,3489800673,3560567259,3629531620,3698487782,3768238559,3838501348,3911733735,3979186652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32652

2016/07/28,21:23:59.57,1186,PbP,1369,2095,1946,2089,102,104,2093,2324,19,4,104,327,3,102,0,0,0,0,0,0,0,0,0,8,23,3,3,1,5,4,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,469,65044956,174404772,237077002,390132409,454189785,519013065,571578377,576430880,640344891,700367692,823355263,915677907,1055446895,1124012748,1222678244,1498165908,1684222351,1748902281,1808810391,1877721509,1946108316,2012139942,2085110162,2148229558,2215236036,2290397603,2359288228,2427433388,2499338655,2567184817,2638221721,2710253962,2774503843,2848006543,2913776036,2984972685,3049542051,3121570200,3186786724,3252318628,3323326885,3391541662,3458142620,3525927326,3596697993,3662410149,3729904030,3798352289,3867791773,3933991332,4001759661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28532

2016/07/28,21:24:00.57,1186,PbP,1370,2107,1946,2088,102,104,2093,2324,5,3,104,248,3,102,0,0,0,0,0,0,0,0,0,16,12,14,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,408,70918543,139399573,210968977,285192577,355971455,428765579,501141894,567705993,637342090,702873998,769692041,835506575,898400647,969310604,1027580327,1094877604,1162461592,1227444637,1294131610,1359905179,1424662952,1492398510,1558995373,1626300858,1696866713,1766089114,1831195063,1895789001,1968296368,2037883302,2100597179,2167833024,2235507135,2303009217,2370277817,2441003447,2505277911,2576904633,2646782395,2713682369,2784952746,2848870868,2918904252,2986729920,3052454356,3116249555,3187298758,3257917877,3323879871,3396497852,3464307136,3530146239,3604890043,3644868203,3667206621,3729195493,3974246780,4033347989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33167

