2016/07/28,22:33:19.57,1186,PbP,1366,2108,1959,2073,102,104,2093,2310,42,4,104,627,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,19,0,0,0,0,2840,70126363,138496805,206543652,273181483,340957997,410983210,485870367,557873951,630467356,708827908,787606263,864123621,946227898,1028115113,1106565769,1186429561,1267645031,1338178164,1411717777,1480694444,1549191815,1614273128,1682524777,1748388456,1810913942,1871432391,1931303628,1987553991,2046913155,2107939406,2168359387,2231011760,2293287342,2356165012,2421983626,2486282634,2553911691,2618038658,2683074948,2751203715,2818369929,2883807632,2948008335,3012483477,3079006644,3140635109,3206212115,3270224445,3339573882,3404978855,3474156210,3543030464,3613829847,3680193273,3748985609,3818994451,3887115032,3952696094,4021676849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31178

2016/07/28,22:33:20.57,1186,PbP,1362,2097,1959,2072,102,104,2093,2310,49,3,104,627,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,10,0,0,0,0,2855,64817954,134159129,200194812,264891112,335358679,402172626,470276811,540023497,607922890,677845706,1965460168,2034711236,2105440978,2177678083,2250599200,2326280988,2410490603,2500717152,2594851191,2684770628,2762742077,2832804147,2888907082,2933184870,2975533535,3020331648,3071859383,3129375453,3197340390,3267410637,3340290718,3411569219,3484113332,3554068885,3624360322,3693979943,3962992933,4033657225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20971

2016/07/28,22:33:21.57,1186,PbP,1363,2098,1959,2071,102,104,2093,2310,45,4,104,608,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,35,0,0,0,0,2458,69376442,137026062,208833143,276765359,347613889,413334242,482188017,546847475,609651453,672008960,739142405,801549075,868481820,932322076,998001434,1066048285,1133124380,1200483100,1275955978,1349151497,1428708105,1509112583,1585199881,1664695052,1740127001,1815173902,1887443720,1960651520,2029075201,2100312821,2171042527,2246625902,2318891449,2387253600,2455861469,2573207826,2632124790,2683988368,2738088397,2796751415,2859715227,2923608769,2991200991,3057851123,3124640522,3194096397,3261504271,3330697993,3400616711,3473783535,3545578201,3615234754,3692608163,3761531557,3836127916,3909376690,3979377356,4049074919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27619

2016/07/28,22:33:22.57,1186,PbP,1364,2093,1959,2071,102,104,2093,2310,44,3,104,575,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,0,0,0,2800,64502542,132791062,199920405,266742546,332765971,396917536,466660116,530242330,600365849,668748569,735705893,807754525,877943575,947383062,1016490772,1086413585,1157307142,1223838471,1290652415,1358195451,1422457595,1490049783,1553894144,1620888315,1685469960,1753312016,1822595844,1892543245,1963887371,2032954126,2103773983,2174962462,2247838483,2315008789,2386275097,2457058064,2526948104,2602871569,2674928394,2748664578,2818681597,2889112305,2954230527,3018849002,3086281439,3151694552,3217038026,3281652422,3345627853,3408399064,3475028670,3537234631,3598723807,3660675802,3725798076,3789056705,3854756538,3920820932,3990633145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31195

2016/07/28,22:33:23.57,1186,PbP,1364,2083,1959,2070,102,104,2093,2310,21,4,104,686,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,18,0,0,0,0,2731,71371442,142564021,218348205,290544311,360889030,430893797,501779190,576047858,646990584,719117044,793078503,868063991,947108544,1018559145,1089849993,1158253170,1225636451,1289169491,1351215667,1414068777,1482717754,1549797999,1615551105,1686342296,1754835666,1819888367,1886898927,1951378172,2014710525,2079464195,2144180987,2208852736,2274224891,2339732204,2408913607,2476747451,2545576642,2613410503,2683439824,2755861182,2822711992,2892585653,2962500261,3029330597,3294628534,3359255222,3426253508,3496483589,3568331511,3646577306,3726416454,3807316450,3883424202,3952814537,4013005285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30868

2016/07/28,22:33:24.57,1186,PbP,1365,2092,1959,2069,102,104,2093,2310,18,4,104,702,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,37,17,0,0,0,0,2549,56842784,110848598,170904160,230623892,292997846,355552011,422222617,488434384,555436726,620492820,967547578,1034640073,1107315452,1176419097,1248832272,1323916014,1399675577,1478060680,1553922713,1631328950,1708935910,1781832455,1852205756,1917282989,1978452649,2036816560,2094054085,2152987356,2209958688,2270468862,2334341819,2401000071,2465974837,2532936190,2601781732,2672810421,2744957453,2817448468,2891360800,2966219404,3041409714,3111549705,3182533392,3248610025,3313171133,3378281155,3437292218,3502402235,3567663810,3629931209,3695733462,3762498291,3831532291,3897621240,3965774568,4033272523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31711

2016/07/28,22:33:25.57,1186,PbP,1365,2101,1959,2069,102,104,2093,2310,20,4,104,689,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,0,0,0,0,2757,73669312,895228440,969657026,1039133386,1110321887,1185680152,1256614670,1332783848,1406970575,1477978822,1553115826,1620929230,1688652504,1756732156,1820572432,1884072718,1948457715,2011970255,2076687048,2145475268,2212461244,2283702980,2353453761,2425588416,2501987002,2573052597,2645514939,2716654269,2786794169,2855209655,2920581823,2986924729,3055852211,3123854007,3193346732,3268565663,3344386721,3413064359,3486784164,3552156344,3617549033,3678911233,3741129453,3808414391,3875269280,3941067436,4007570097,4074269363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29779

2016/07/28,22:33:26.57,1186,PbP,1366,2108,1959,2068,102,104,2093,2310,38,4,104,640,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,33,0,0,0,0,2723,63548094,128277195,188906200,253143787,317688591,383662876,444869416,509803288,576473858,638683858,704903891,769014485,838527692,907336401,976222936,1046366944,1116986099,1188150026,1260387094,1332960020,1404013334,1478331159,1552509712,1625738008,1695517462,1773026074,1856707281,1954585228,2050284165,2153962082,2249853513,2337192527,2414594652,2478135848,2536581579,2590398746,2877409559,2925263220,2967059051,3006106319,3044150013,3088567042,3139492598,3198241517,3264322293,3333389066,3402242838,3470699301,3533323049,3594124073,3656350494,3716958998,3784735505,3855911702,3933252393,4016319229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29110

2016/07/28,22:33:27.57,1186,PbP,1367,2111,1959,2067,102,104,2093,2310,52,4,104,585,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,10,0,0,0,0,2718,82971129,159025577,231643539,297609551,960231724,1047214456,1135208847,1215830426,1292376504,1367001683,1438399167,1513650950,1589779196,1666554562,1743903399,1816410802,1887517392,1952492274,2015890140,2082871948,2148190773,2218772880,2289666428,2359003568,2428824163,2492803795,2555521797,2613750548,2670226191,2733636349,2792205057,2855492347,2918292216,2983836379,3048409806,3112930001,3805383368,3870079692,3936500423,3999320782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22999

2016/07/28,22:33:28.57,1186,PbP,1365,2089,1959,2070,102,104,2093,2310,21,4,104,662,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,16,0,0,0,0,2768,65964755,133753556,200526547,267008732,337836768,408890120,479120147,548096783,618044196,688708382,757676812,827644717,895241008,968440598,1039362826,1115577026,1189710495,1261824659,1334475412,1405147763,1477270129,1550322291,1623616076,1696340496,1771727308,1847777673,1917008244,1985014142,2051295581,2115000712,2179979749,2244258376,2308565615,2373622411,2434976411,2498091655,2561710726,2622102143,2685254316,2744253112,2808613604,2871823100,2935249678,3003829011,3071691552,3141126873,3213523650,3281504948,3510905512,3593165482,3675409104,3755637363,3833477665,3902102023,3968367091,4030167590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29472

2016/07/28,22:33:29.57,1186,PbP,1367,2099,1959,2083,102,104,2093,2310,22,4,104,712,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,0,0,2666,55540388,112482977,168028918,228264713,288008941,351734513,415296251,481204973,546491133,611019460,674405027,740408008,807037637,872975002,939276948,1007159954,1077238456,1144089253,1211685524,1283353276,1354721968,1425476278,1498028808,1575598878,1649916688,1724328653,1796049625,1870473934,1948002990,2027379362,2106022528,2178722385,2247395913,2321717817,2381576832,2442644121,2502515400,2562657005,2623445769,2686995219,2755549977,2825337617,2898680577,2971048703,3042200326,3110009615,3180927752,3248241413,3312245526,3377081106,3439917865,3508550431,3575720738,3639081768,3705596687,3777530600,3846453959,3916430013,3988908724,4065860273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31047

2016/07/28,22:33:30.57,1186,PbP,1369,2107,1959,2090,102,104,2093,2310,44,4,104,705,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,2737,84372116,1434327739,1508010697,1576651471,1646861008,1720355531,1793170119,1862646512,1930705683,1991375655,2049739544,2105682687,2164570844,2222865128,2287889158,2364865312,2449386228,2532956882,2609887943,2677414602,2739190471,2800687804,2859104958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14442

2016/07/28,22:33:31.57,1186,PbP,1370,2117,1959,2093,102,104,2093,2310,26,4,104,676,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,0,0,0,0,2735,78727871,160787127,242408188,321264377,393210604,457427698,521525997,575699689,630786787,685320933,741321451,800344798,863726313,923622141,989149942,1055509250,1125546773,1193483033,1261460261,1332337449,1408109345,1481304826,1560128220,1635433178,1712458449,1789610694,1865239236,1933908722,2006043387,2075761411,2139290386,2207398682,2274192148,2341112586,2406046453,2475457242,2542373571,2606217926,2674219719,2740382398,2808421059,2876828357,2944821945,3013896908,3081353927,3151878860,3222579921,3292359378,3360815838,3430750985,3498248985,3566865190,3638549265,3708148498,3779259146,3846318869,3915668250,3986537242,4050586386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32016

2016/07/28,22:33:32.57,1186,PbP,1371,2126,1959,2095,102,104,2093,2310,31,3,104,651,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,24,24,0,0,0,0,2792,65895119,133192390,201669319,270846653,339802823,410933932,477715121,545258170,613898943,683743943,754412235,825780966,898444012,978205447,1057270502,1140431512,1222756994,1299105591,1661971120,1717951141,1778907833,1834998484,1899440903,1962965803,2031172364,2097408714,2161474171,2230163942,2293467572,2355349934,2419607977,2480609709,2546121138,2612410818,2676648425,2744461894,2814356125,2884000450,2953136869,3024161537,3090926355,3163745045,3231918874,3299568418,3371440934,3441298221,3511655221,3584215855,3653389107,3726277425,3797801775,3866184496,3936779051,4006402855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167

2016/07/28,22:33:33.57,1186,PbP,1371,2132,1959,2096,102,104,2093,2310,35,4,104,646,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,0,0,0,0,2852,70675212,144079624,215939827,291068629,364841677,436984521,508922563,575810245,643545795,706812616,771885762,838544058,901827277,966281929,1032256184,1101093549,1168702092,1238026857,1311115833,1380465170,1448176127,1517849076,1583086073,1643846169,1706465844,1768352376,1827277498,1892285148,1954790149,2020764450,2089192245,2155449148,2230086460,2306333488,2383039268,2470218506,2555595486,2641275581,2730277523,2804365969,2874968720,2934815385,2990828204,3508288211,3576621786,3645471464,3717188373,3788757820,3861269302,3930159918,4001221427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27260

2016/07/28,22:33:34.57,1186,PbP,1371,2132,1959,2095,102,104,2093,2310,39,4,104,631,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,0,0,0,0,2867,70966062,140188467,207862581,277814067,346819371,418622243,485395233,555412252,626518811,695393036,768309996,839166695,907455207,985078483,1054046926,1122958038,1191119578,1260395214,1329216210,1396517587,1461746392,1530612447,1597172436,1664551630,1732958938,1803016919,1871108828,1942248161,2012769002,2083130100,2159307501,2232212204,2304830207,2374552330,2444069653,2515299108,2582297375,2646571807,2714360607,2778958619,2848406280,2916387586,2981063406,3049941712,3118324431,3183430382,3250162437,3314834209,3380149038,3451292447,3520183076,3589892904,3663207197,3734371102,3803638550,3873610513,3939588884,4008712984,4075432733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32155

2016/07/28,22:33:35.57,1186,PbP,1367,2102,1959,2095,102,104,2093,2310,51,3,104,676,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,0,0,0,2867,70392591,135936723,204266191,275446477,498915152,579771059,653482664,727607962,796129940,859290260,915499706,972568499,2293742249,2366212786,2442640056,4035971766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9244

2016/07/28,22:33:36.57,1186,PbP,1366,2102,1959,2094,102,104,2093,2310,33,3,104,654,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,7,0,0,0,0,2747,68143799,137833025,492976632,566508215,641256152,717101844,792140561,864959247,939752203,1014684425,1089145579,1163901632,1244834479,1324513993,1404951253,1485253264,1556871751,1626307023,1693583728,1758808423,1823943014,1884158333,1943587247,2003331592,2061294170,2120899211,2179803821,2242157258,2303265484,2367527632,2434407122,2501622464,2565851823,2634259104,2698455697,2767420042,2834688649,2902989390,2974075442,3044170268,3114555914,3181578749,3250682333,3319413205,3387832771,3461904796,3542079949,3629755140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26244

