2016/07/28,20:50:29.57,1186,PbP,1364,2144,1965,2082,102,104,2093,2357,17,3,104,956,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,3648,68218439,136433221,205372970,273022545,341401162,409747004,477654638,546365048,614526624,682819262,751156925,819007185,887439036,955674282,1023950512,1092320931,1160773283,1228856995,1297161891,1365585566,1433259693,1501621926,1569996457,1638473383,1706737339,1774911159,1842749106,1911406259,1979850419,2047766217,2116394678,2184777417,2252811972,2321243847,2389360341,2457468632,2526027475,2594201264,2662248131,2730634929,2798902939,2867154586,2935217803,3003805311,3072188051,3140325005,3208515242,3276717785,3344359112,3413028551,3481263814,3549503156,3617463985,3685850792,3754593957,3822657175,3890560669,3958845068,4027313833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34067

2016/07/28,20:50:30.57,1186,PbP,1365,2157,1965,2081,102,104,2093,2357,15,4,104,971,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3756,67935906,136257205,204508880,272907969,340893383,409218766,477601481,545677013,614182609,682618563,750751430,819211962,887213759,955514552,1023803075,1092148922,1160883913,1228611272,1297198780,1365135054,1433726667,1501941455,1570184912,1638076120,1706467038,1774935751,1843310252,1911541418,1979653760,2048237182,2116333136,2184851027,2252631643,2320981595,2389483066,2457079380,2526092886,2594098780,2662370897,2730638934,2798829146,2867318361,2935275101,3003264588,3071950435,3140009585,3208478331,3276598896,3344875144,3413229221,3481181893,3549683407,3617849049,3686358747,3754446561,3822841566,3891011282,3959287504,4027981519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34177

2016/07/28,20:50:31.57,1186,PbP,1365,2164,1965,2080,102,104,2093,2357,28,3,104,975,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,3783,68071114,136113875,204713678,272998089,341434056,409460435,477834949,545853129,614395594,682352329,750522059,818958017,887013044,955379373,1024040618,1091874455,1160179332,1228136044,1296711255,1365007956,1433300556,1501244993,1569353290,1638211151,1706155599,1774567006,1842826848,1911098990,1979063945,2047438471,2115497613,2183790238,2252234406,2320699043,2389098148,2457312938,2525650609,2594119354,2662485691,2730430150,2798771907,2867445444,2935320262,3003514569,3071815370,3140169422,3208478413,3276721867,3344776896,3413073593,3481190078,3549437629,3617709748,3686248112,3754016445,3822575290,3891105472,3959197375,4027199178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34082

2016/07/28,20:50:32.57,1186,PbP,1365,2163,1965,2080,102,104,2093,2357,18,3,104,953,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,3793,68521691,136392411,205012700,272748245,341278403,409374386,477830829,545832614,613813895,682573428,750640759,818769528,886685297,955215470,1023594091,1092095603,1160429178,1228123769,1297014396,1365073567,1432977075,1501351612,1569799879,1638006490,1706737372,1774644950,1842814678,1911254739,1979363032,2047725269,2115985108,2184318679,2252545745,2320584388,2388987602,2457403084,2525544146,2593853125,2662252220,2730299070,2798833330,2866732720,2935164574,3003420316,3071553181,3140075156,3208355483,3276615315,3345100443,3413315220,3481161360,3549351576,3617808022,3685895829,3754290844,3822231197,3890642584,3958959783,4026953373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33852

2016/07/28,20:50:33.57,1186,PbP,1365,2162,1965,2079,102,104,2093,2357,25,3,104,960,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,22,3737,67804819,136593017,204672620,272928336,341147182,409083415,477806045,546033073,614018457,682560865,750579024,819211629,887237997,955497883,1023782353,1092259333,1160232510,1228258902,1296658042,1365028526,1433308855,1501544141,1569951439,1638252215,1706299015,1774620253,1842949710,2798870082,2867285581,2935565921,3003768446,3071876764,3139972810,3208298204,3276811996,3345260211,3413356197,3481771694,3550121632,3618303661,3686530731,3754909313,3823062696,3891281560,3959746192,4027928207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25072

2016/07/28,20:50:34.57,1186,PbP,1366,2165,1965,2078,102,104,2093,2357,13,4,104,936,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,14,3717,68197991,136388221,204783223,273165932,341085792,409316934,477777423,546176476,614235569,682425665,750873843,819244235,887282886,955768017,1023802581,1091693754,1160178872,1228451041,1296870623,1364724977,1433103604,1501338879,1569307955,1637809455,1706597669,1774390602,1842851130,1910988038,1979403542,2047618355,2115702060,2183982432,2252598643,2320878995,2389134844,2456940063,2525462058,2593767031,2662231685,2730626728,2798640827,2866761379,2935201471,3003584186,3071676099,3139899069,3207880378,3276197560,3344379568,3413122713,3480886923,3549388417,3617394279,3685924439,3753946705,3821915734,3890343499,3958902342,4027788868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31791

2016/07/28,20:50:35.57,1186,PbP,1367,2175,1965,2077,102,104,2093,2357,13,3,104,950,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,3649,68357696,136637997,204602889,273042886,341134818,409181638,477109686,545533404,614063626,683097660,751525478,819834523,888237755,956550877,1024573137,1092005558,1160363648,1228148326,1296526931,1364921934,1432890962,1502047816,1570094676,1638563418,1706770020,1774513791,1842941595,1911217839,1979358935,2047598301,2115849953,2183597780,2252705487,2320641719,2389462707,2457169560,2525896317,2594004582,2661981798,2730692169,2798378575,2866970180,2935402043,3003047482,3071376946,3139366458,3208220225,3276344914,3345051246,3412967040,3481484950,3549822650,3617853119,3686035149,3754413789,3822903006,3890990819,3959430890,4027641566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31727

2016/07/28,20:50:36.57,1186,PbP,1367,2183,1965,2076,102,104,2093,2357,11,3,104,955,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,3825,68001511,136494815,204934874,273190617,341241563,409521871,477671114,546074325,614375122,682602182,751206098,819359451,887586524,955973351,1024339680,1092161235,1160367791,1228418687,1297018472,1365392995,1433935441,1501744738,1570016873,1638366823,1706856043,1775091325,1843383970,1911303888,1979379438,2048057053,2116210386,2184621751,2252689022,2320641654,2388872796,2457476671,2525691439,2593992233,2662071855,2730475048,2798792244,2866863690,2935291478,3003453032,3072159346,3140030074,3208216202,3276828320,3344953002,3413450420,3481530052,3549826756,3617681109,3686411998,3754856154,3822882537,3891080924,3959336675,4027387625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33976

2016/07/28,20:50:37.57,1186,PbP,1368,2190,1965,2076,102,104,2093,2357,22,3,104,971,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,3816,67710694,136863460,204472037,272834280,341057254,409267945,477867758,546008806,614186727,682540757,750554832,818831042,887320239,955182793,1023712948,1092140756,1160044262,1228570341,1296621290,1365044969,1432870630,1501343437,1569398465,1637576382,1706417835,1774468750,1842884221,1911004792,1978891888,2047331950,2115407454,2183761497,2251918941,2320686687,2388856429,2457013889,2525716103,2593590980,2661826253,2730475243,2798661364,2866900721,2934996695,3003526808,3071770245,3140066935,3208158845,3276668530,3890966130,3959647850,4027797103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29186

2016/07/28,20:50:38.57,1186,PbP,1367,2195,1965,2075,102,104,2093,2357,23,3,104,959,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,3699,68415090,136842861,204893821,273288822,341581435,410336894,478191254,546279065,614399670,682262228,750456549,819060468,887021300,955694829,1024007905,1092214479,1160404678,1228762823,1297161927,1365102282,1433198285,1501671118,1569967837,1638874858,1706368748,1774857969,1843261172,1911250673,1979510498,2048245445,2116243090,2184552069,2252893814,2321075832,2389159366,3071848055,3140533883,3208498807,3276856948,3345038962,3413761651,3481718387,3549810289,3618377319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24865

2016/07/28,20:50:39.57,1186,PbP,1364,2161,1965,2074,102,104,2093,2357,7,3,104,939,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,3691,68959846,136748648,204807789,273317492,341286515,409669242,478092942,546401953,614387377,682872524,751382229,819744483,887357184,955891451,1024339707,1092239089,1160449780,1228201732,1297215173,1365233378,1433624261,1501445860,1569971922,1638321829,1706671803,1774919342,1842482824,1911676508,1980051017,2047913547,2116091480,2184691289,2252881491,2321387089,2389061204,2457677399,2525789770,2594307667,2663059022,2730565280,2799316669,2866982619,2935717583,3003907782,3072196246,3140402817,3208621707,3276840572,3344932485,3413556879,3481317023,3549748910,3617767114,3686096604,3754364645,3822587594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30949

2016/07/28,20:50:40.57,1186,PbP,1361,2155,1965,2074,102,104,2093,2357,23,3,104,935,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,26,19,3735,67620460,136457822,204516952,272829641,545258864,613559891,682065493,750689875,818609749,887058004,955113042,1023635022,1091513080,1774829123,1842593365,1911160432,1979317933,2047966923,2116574922,2184277708,2252771016,2321206962,2389085874,2457501361,2525642416,2593832639,2662055618,2730159809,2798411483,2866921176,2934968027,3003268810,3071426237,3140030114,3208076921,3276451443,3344600685,3412864615,3481132642,3549290074,3617537618,3685690982,3754098271,3822923357,3890794079,3959111258,4027309669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27311

2016/07/28,20:50:41.57,1186,PbP,1362,2157,1965,2073,102,104,2093,2357,13,4,104,962,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,3684,68644453,137256549,204856936,273174121,341401197,409915002,477933175,546483842,614792859,683040438,751357647,819666663,888041186,956382939,1024405185,1092640442,1160810160,1229438630,1297850009,1365819040,1434001051,1502264988,1570274964,1638837906,1707019918,1775255156,1843576432,1912094306,1980005959,2048175691,2116329021,2184560171,2253229606,2321456678,2389425718,2457763397,2526068306,2594074215,2662444676,2730405524,2799079067,2867768995,2935385767,3003772584,3071970993,3140026025,3208670885,3276725924,3345276574,3413384871,3482095251,3550318216,3618287246,3686796931,3755122336,3823009428,3891392159,3959697059,4028333750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32637

2016/07/28,20:50:42.57,1186,PbP,1363,2161,1965,2072,102,104,2093,2357,21,3,104,967,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,16,26,3757,67677894,136220369,204299995,272592614,340639447,409108189,476909272,545500882,613871287,681922223,750304924,818622100,886750858,954855061,1023925921,1091333825,1159823052,1228725970,1296482015,1364819674,1432968925,1501580990,1569169075,1637519013,1705848464,1774734978,1842949739,1910754895,1979510351,2047565387,2115989051,2184142392,2252250667,2320600625,2389065276,2457189945,2525609516,2593541687,2661973535,2730159599,2798607772,2866625862,2934471936,3003063536,3071429854,3139656916,3207765211,3276295387,3344682195,3412401366,3480935639,3549183194,3617656020,3685702868,3754163380,3821866151,3890060392,3958791211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32532

2016/07/28,20:50:43.57,1186,PbP,1364,2153,1965,2071,102,104,2093,2357,23,3,104,967,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,31,3190,68254906,136309960,204123359,272776482,341187936,409370056,477564414,545791523,614252093,682421826,750567001,819277406,886881894,955367024,1023778420,1091784302,1160162942,1228639866,1296584307,1365077633,1433288323,1501609614,1569427103,1637945004,1706483373,1774251702,1842941632,1911082695,1979252428,2047557335,2115567312,2184191699,2252336853,2320719565,2388614854,2457235135,2525454005,2593283765,2661686960,2730065577,2798919322,2866577042,2935189131,3003494030,3071856274,3139796622,3207958164,3276447387,3344920226,3413204642,3481177766,3549429417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327

2016/07/28,20:50:44.57,1186,PbP,1365,2160,1965,2071,102,104,2093,2357,16,4,104,951,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,3757,68292270,136461992,204697258,273178281,341565096,409829031,477982379,546033323,614784688,682741425,751050428,819330752,887340757,955846362,1023897299,1092464339,1160724164,1228730021,1297219215,1365495424,1433587299,1501650525,1570037332,1638116945,1706450516,1774521937,1842773591,1911262803,1979252307,2047446619,2116230758,2184896109,2252582527,2320690863,2388975310,2457423576,2525601497,2594123452,2662002356,2730659476,2798956141,2867314253,2935434790,3003563543,3072212490,3140181507,3208310292,3277090325,3344944684,3413814854,3481476698,3549630050,3617844862,3686203027,3754135195,3823189655,3890933389,3959307921,4026904187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32934

2016/07/28,20:50:45.57,1186,PbP,1365,2166,1965,2070,102,104,2093,2357,19,3,104,982,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,3673,67636827,135904845,204435013,272412248,341057102,409116251,477474440,545619602,614096549,681942719,750722753,818699975,886984408,955281104,1023356631,1091722962,1159634653,1228426971,1296781015,1364733654,1433145053,1501404885,1569996500,1638239940,1706110669,1774591692,1843019460,1910976203,1979023045,2047626950,2116144835,2184302270,2252476102,2320768710,2389692101,2457468602,2525986487,2594000568,2662063805,2730585772,2799115927,2867113607,2935168636,3003645554,3071790692,3139984971,3208105558,3276758609,3344830036,3413093978,3481464433,3549609589,3618090648,3686047401,3754405553,3822288589,3890708178,3959217883,4027539177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33574

