2016/07/28,21:07:21.57,1186,PbP,1369,2095,1955,2089,102,104,2093,2335,15,3,104,253,3,102,0,0,0,0,0,0,0,0,0,2,2,19,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,67027345,128373161,186380739,249717170,313840058,378798514,441536967,509673927,572117445,642335167,715674041,783397310,847344080,921506240,992035267,1060549067,1127862739,1200443842,1269313995,1337258443,1406185934,1472586203,1542771157,1616179649,1683018194,1753817547,1822486998,1893597625,1962873277,2031886783,2099745234,2169573824,2239197622,2308399546,2372178392,2446397894,2513752504,2581856701,2647044539,2718036412,2784862661,2853339580,2921882044,2988421593,3058319803,3123827151,3192197585,3259552184,3333145010,3396092361,3469738415,3538100661,3602948553,3660845523,3679826583,3762831939,3825603177,3901211192,4026515854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34749

2016/07/28,21:07:22.57,1186,PbP,1365,2075,1955,2088,102,104,2093,2335,7,3,104,253,3,102,0,0,0,0,0,0,0,0,0,26,12,8,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,67731871,130744752,202600875,264298949,337371548,406241718,472465841,541110713,570557330,593531342,626987502,752239240,891072903,960164229,1025401228,1091228078,1161613723,1233600901,1296445856,1362731429,1434890650,1505264019,1576096133,1637323185,1702404527,1778250136,1844732306,1911894421,1978851735,2043752885,2114331036,2186715526,2251690400,2318451103,2390552979,2458218898,2531611008,2598883724,2675884414,2752426352,2834444675,2900791675,2975920507,3054113159,3124793737,3196264844,3256230256,3317662076,3377795449,3431215479,3476885958,3525005781,3577078237,3631886807,3689943506,3746189760,3811217869,3878252998,3948573119,4013781444,4086493630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33012

2016/07/28,21:07:23.57,1186,PbP,1365,2080,1955,2087,102,104,2093,2335,7,3,104,257,3,102,0,0,0,0,0,0,0,0,0,21,5,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,69620158,140468681,207950269,276332989,345067964,413061577,477585858,541659564,611611059,681406890,747782580,812466600,887038383,955298223,1028968895,1090920898,1160720835,1229619653,1300033990,1373209030,1442660808,1513312700,1589957070,1668731318,1741902267,1806643655,1879830991,1955697087,2022109635,2094846402,2169995690,2238722484,2314371479,2381279666,2451394989,2522087859,2596069783,2667798921,2736558486,2807804309,2881270144,2949767562,3022737792,3092791677,3160129930,3227885960,3301806468,3366207881,3429450124,3499872650,3568189833,3633037705,3696255385,3768603020,3841196417,3905655178,3975164298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32178

2016/07/28,21:07:24.57,1186,PbP,1365,2084,1955,2086,102,104,2093,2335,6,3,104,252,3,102,0,0,0,0,0,0,0,0,0,23,8,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,66998661,138207625,200962448,257487285,321393084,384467389,444371407,507855318,568107492,633237982,703828439,771551691,834224606,901423573,975548890,1044120021,1112424915,1178440149,1252581837,1323942344,1393480138,1458176479,1533977039,1609945522,1677779401,1750118852,1824051631,1896100269,1966342554,2037686678,2110804361,2176795028,2249728394,2320126331,2387960190,2456719751,2522067341,2591981951,2659516796,2724344211,2790236565,2856624530,2923852182,2988077479,3053883818,3119235516,3190800789,3254415789,3325243822,3391226283,3461194159,3532296611,3600241064,3672195481,3747570049,3820069254,3900408188,3979915645,4060524942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33250

2016/07/28,21:07:25.57,1186,PbP,1367,2077,1955,2085,102,104,2093,2335,21,3,104,253,3,102,0,0,0,0,0,0,0,0,0,12,10,11,22,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,76304791,150094226,216572312,285864346,350957977,407687568,465088893,519901579,572072370,628482504,681734616,740098527,794911202,854700508,916267476,979845587,1037222350,1105060297,1171268045,1241285075,1312567751,1378513340,1453609411,1530634703,1602757068,1677672911,1759871419,1833370045,1916576146,1987010982,2062332333,2138530189,2217046398,2278937013,2293920360,2429616507,2495250813,2556154239,2614600097,2676584869,2741453224,2805019047,2864341440,2920153543,2986615235,3051684284,3064382325,3102556594,3136942612,3164517236,3239113535,3314746179,3542757796,3608838589,3681730988,3748561346,3815526856,3889340862,3960418740,4028473786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33893

2016/07/28,21:07:26.57,1186,PbP,1367,2084,1955,2084,102,104,2093,2335,0,3,104,251,3,102,0,0,0,0,0,0,0,0,0,13,15,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,65278408,136815053,207299000,278835641,344142285,413708750,488862109,557060519,627630497,696205732,769606046,835666336,909410700,978956698,1051525518,1126199683,1196208515,1261728138,1330471307,1401233798,1469522302,1535082881,1600000389,1667871110,1733349783,1798861207,1862394274,1929802145,1995690418,2059538868,2125459902,2194420146,2257060306,2326184377,2396320185,2467865007,2531123641,2600927666,2670084527,2739347877,2805932450,2873213356,2938593729,3012792735,3077923238,3141779903,3209322943,3280621998,3349135783,3412996547,3484098993,3547095499,3616731586,3686212015,3754000836,3818480081,3891843516,3958354378,4026909111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32770

2016/07/28,21:07:27.57,1186,PbP,1368,2094,1955,2083,102,104,2093,2335,21,3,104,251,3,102,0,0,0,0,0,0,0,0,0,16,4,13,24,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,69190097,137363919,204079570,276316605,347619767,421405113,503611789,578089351,653795717,735613317,812814732,885682576,955982234,1018036615,1078493575,1136271751,1196171660,1249661360,1305756102,1365303749,1423450571,1480700362,1539580359,1601376712,1678135751,1737273796,1803329979,1871692209,1944818114,2012873149,2081513910,2110997361,2136203689,2176430625,2235257584,2454954373,2525774213,2594689427,2659447182,2728583574,2794389903,2858459556,2922389927,2983412144,3044590001,3110687161,3176546752,3245826514,3315081688,3386601948,3458695634,3529519575,3606872528,3683443150,3756093898,3825168849,3898687928,3967041974,4028793302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33058

2016/07/28,21:07:28.57,1186,PbP,1368,2095,1955,2083,102,104,2093,2335,24,3,104,262,3,102,0,0,0,0,0,0,0,0,0,1,7,7,37,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,64066006,126165476,187474405,250024411,316621286,379732451,446665184,515543524,583168480,657744359,726069735,790589920,866390504,936374757,1011917269,1087521237,1156256224,1228001747,1305924028,1375510967,1444553143,1516560828,1591730588,1661751711,1731699100,1796411830,1854636511,1855726421,1891566054,1964082062,2020495862,2078671563,2145915602,2216370908,2285126365,2356073188,2428080894,2633212291,2689401253,2753241515,2822246815,2886083001,2949431741,3013591508,3080585675,3153736104,3215962578,3278864853,3346231765,3417674199,3486978495,3550269910,3621863891,3689562574,3759997374,3827253715,3893567952,3967451588,4034089424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34336

2016/07/28,21:07:29.57,1186,PbP,1364,2053,1955,2082,102,104,2093,2335,10,3,104,249,3,102,0,0,0,0,0,0,0,0,0,15,3,16,20,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,70533550,137232840,204497338,272970179,346534305,408293831,474653128,547312050,613855668,677790156,749257157,817131960,886940085,959549847,1025405367,1096516024,1166746040,1242685851,1316688276,1388425611,1468612992,1545621894,1621758346,1697108367,1768227216,1834557832,1901379963,1964736888,2020254087,2076922256,2136396199,2198380946,2253763000,2312520140,2377380293,2442506689,2512839103,2581348796,2649362874,2718785984,2790273456,2815361913,2839548334,2874561054,2936857259,3015062174,3127169807,3168149953,3280790204,3314246071,3487134094,3546751422,3610698186,3680633284,3747144136,3813999062,3880489435,3951624649,4020019668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32228

2016/07/28,21:07:30.57,1186,PbP,1365,2067,1955,2081,102,104,2093,2335,5,3,104,254,3,102,0,0,0,0,0,0,0,0,0,8,11,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,68194763,130712026,208261546,274284992,343589295,412271038,476443071,550404518,612278723,676467155,745939391,817045948,879088070,947614149,1012875728,1080742354,1151631806,1216586200,1286906331,1353376218,1427333574,1495810513,1564176847,1632289229,1703080397,1773863363,1841713609,1906438618,1985638839,2050564535,2121408950,2191258029,2259775927,2329764277,2398912940,2469970333,2533986742,2604810670,2678129050,2742780339,2816618908,2880688570,2953441691,3028865406,3092652446,3165200790,3234189716,3305795976,3375591813,3444191625,3508318619,3575746967,3642524052,3704451499,3769508268,3827495372,3887825374,3954495947,4019384791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34765

2016/07/28,21:07:31.57,1186,PbP,1365,2078,1955,2080,102,104,2093,2335,7,3,104,252,3,102,0,0,0,0,0,0,0,0,0,8,7,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,70652368,138879447,215187884,288031154,357712319,430768554,506003864,582431108,649806226,715837877,796746111,867230079,928584087,997450145,1066852742,1138225533,1200181655,1263534502,1335562653,1402683800,1464631738,1531871662,1598390711,1662562762,1729909177,1795375561,1860542910,1927573965,1995186619,2054881764,2129441205,2195423695,2249888221,2331513268,2391413216,2462294491,2526237155,2596471262,2669412801,2728210906,2797437405,2867909073,2933096909,3002864085,3065164248,3132121560,3203576269,3266875869,3329901018,3399094752,3470639585,3538362844,3604546020,3677082076,3747512801,3820655066,3894919628,3962376656,4032799191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34440

2016/07/28,21:07:32.57,1186,PbP,1364,2079,1955,2079,102,104,2093,2334,13,3,104,249,3,102,0,0,0,0,0,0,0,0,0,9,11,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,68862432,145236411,212455892,284893627,358285726,427643299,494182840,562057661,633344432,701538748,771076534,841925027,913265059,978469293,1048699302,1121071513,1187651998,1262592406,1328746915,1404350858,1474478470,1547207046,1618461058,1692250502,1758474626,1822089602,1883435416,1953083784,2013303200,2072633758,2134610354,2189865428,2253869516,2312987093,2368209365,2434327005,2493338062,2557919694,2627498462,2686632388,2756751836,2832962014,2901008864,2970517984,3035636185,3110609379,3189465556,3253842397,3320406488,3397173711,3462463967,3529654758,3596337636,3668017623,3736760800,3802370531,3866472922,3938316767,4008640990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35591

2016/07/28,21:07:33.57,1186,PbP,1365,2069,1955,2078,102,104,2093,2335,20,3,104,268,3,102,0,0,0,0,0,0,0,0,0,17,9,13,13,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,481,71221715,141771221,212459986,284537307,352670166,427688386,489624029,559174108,638460339,705683911,769851867,783143970,825393617,843109567,866648593,892064386,1104417397,1170633357,1245307503,1420104058,1485070727,1550369164,1619927426,1682735518,1751830947,1817239982,1888305563,1954726317,2024092058,2089284014,2158907800,2228674969,2294219187,2362454450,2432074156,2494775745,2566496686,2630992310,2699530678,2768159158,2838806956,2905117104,2975580598,3043058109,3120873860,3191558550,3261321630,3341730177,3415150978,3491426694,3563561349,3639746946,3719545231,3787407742,3856937341,3928957319,3988570504,4050243974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32949

2016/07/28,21:07:34.57,1186,PbP,1366,2076,1955,2077,102,104,2093,2335,16,3,104,260,3,102,0,0,0,0,0,0,0,4,0,6,6,7,35,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,59502985,117293462,179519900,241787299,303391146,369713573,427626956,448291726,483844534,519688669,565842647,639455958,868819283,930984287,1002664286,1069465951,1132327281,1196880245,1259331960,1311912369,1372983733,1434276291,1493770695,1556447693,1616118201,1679901131,1746964940,1806373313,1875358156,1942110660,2011357638,2086371806,2152333771,2224173531,2295607777,2372305369,2444603862,2514731471,2584756692,2662699458,2739769764,2803274186,2875302327,2941919684,3014955451,3085853098,3149332923,3211801028,3285418435,3352056260,3418636745,3484574169,3552694741,3623743954,3687645660,3754287573,3824017886,3894579667,3962888651,4029092317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35343

2016/07/28,21:07:35.57,1186,PbP,1366,2085,1955,2076,102,104,2093,2335,4,3,104,257,3,102,0,0,0,0,0,0,0,0,0,2,7,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,68514249,140386766,206152135,276742606,346960333,418009523,487637432,550478283,621371847,689537472,757924297,825819598,894726609,960819663,1030443472,1098527181,1160573406,1232867792,1296228822,1358651864,1431073231,1494004181,1562530274,1631359456,1696231897,1765896667,1830785503,1902076372,1972744669,2042733015,2113311196,2182906333,2256077265,2327142865,2398900682,2466341331,2539278789,2610594235,2685309347,2758410652,2823348657,2889413052,2963411360,3032854947,3098345912,3167715768,3234472375,3304645030,3369898411,3434967492,3502322118,3570622902,3640459699,3710022059,3778154926,3846046138,3918655889,3988889996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33143

2016/07/28,21:07:36.57,1186,PbP,1367,2091,1955,2076,102,104,2093,2334,7,3,104,251,3,102,0,0,0,0,0,0,0,0,0,11,12,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,68813226,142954880,215646590,279708045,344617371,411918740,485159296,549024143,613007783,681865620,748016027,815538583,878444986,944554439,1011892679,1081717182,1146749372,1214751185,1286050227,1353195956,1423626657,1484980680,1552970195,1623228864,1687310801,1752592839,1816216034,1885385173,1955779019,2021118410,2087162335,2153628126,2225107406,2294948305,2367324622,2435416534,2513617336,2582909374,2655388063,2729091492,2802676124,2872041877,2941006228,3009511828,3073221019,3141497243,3206586783,3269824944,3331846576,3395359174,3454198236,3518099931,3585929691,3647701468,3714318806,3770524130,3842290144,3909661156,3976569314,4049359332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35166

2016/07/28,21:07:37.57,1186,PbP,1368,2099,1955,2075,102,104,2093,2334,11,3,104,252,3,102,0,0,0,0,0,0,0,0,0,11,17,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,75411940,142778847,210858468,285028834,357925329,430219732,496427487,571220436,640442831,719987106,786772410,855675338,930169267,1003196836,1074811292,1142751651,1211978146,1286066580,1355223436,1425101196,1493397918,1560093079,1627795864,1699099023,1760076208,1826705845,1897132453,1961984422,2028507562,2094870965,2159378873,2233016732,2297024939,2363675071,2432770493,2501931447,2577138077,2643644836,2716848542,2788905364,2857845133,2921492890,2996023680,3062083985,3133268362,3200242050,3261505949,3322270133,3385496004,3450999218,3512119748,3575566785,3639030232,3702538709,3767714268,3833844194,3903250902,3967042015,4040982997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34995

