2016/07/28,21:55:34.56,1186,PbP,1366,2103,1954,2086,102,104,2093,2313,109,4,104,834,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3305,68594934,137448677,204610797,272194801,340200684,409623778,478473440,545586402,614231262,682495197,750062814,819162340,887438561,956194007,1024629988,1092345066,1160445159,1229110505,1296329972,1365945583,1434492138,1501859053,1569635565,1639193838,1706360042,1774296304,1842044140,1911762152,1979096310,2049502423,2115824864,2184027372,2252799202,2320833760,2389429470,2457898208,2525031651,2594270443,2663181531,2731195615,2798951658,2866269422,2935680227,3004394719,3070725351,3139095796,3208350965,3276414188,3345018090,3411786994,3481656553,3550010603,3618102509,3686771951,3754917101,3823848682,3892165857,3959307498,4026838261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39156

2016/07/28,21:55:35.57,1186,PbP,1367,2100,1954,2085,102,104,2093,2313,109,4,104,829,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3305,68005102,136379632,205569254,273243376,340622571,410402032,479124706,546827501,615165164,684014825,751434981,819256550,887684333,957459688,1025383656,1094425829,1162034416,1230015717,1298308322,1366109423,1435548889,1503251677,1571712224,1641020630,1708535016,1777147104,1845677288,1914649829,1982483682,2049301746,2117954800,2187078892,2255133933,2323176692,2390342899,2457464045,2528206046,2595065057,2664250580,2732047584,2798976215,2867768531,2936290511,3003026641,3072163026,3140164820,3207519440,3277352138,3344919765,3412933846,3481451735,3549777118,3617778912,3685997797,3754175728,3822161134,3890179318,3958648058,4026928370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37746

2016/07/28,21:55:36.56,1186,PbP,1367,2104,1954,2084,102,104,2093,2313,78,4,104,1012,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,3316,68783343,136568044,204668125,273640656,342879433,410549443,478502067,546532526,615611561,684530850,752446624,819711131,889334936,957406361,1025756309,1093184663,1162869914,1229913242,1298357399,1366654107,1434827928,1504365714,1571744920,1640488090,1708514453,1776893077,1845165211,1913498778,1983532180,2048982170,2119007384,2185428134,2254896294,2321079462,2389732533,2458811578,2527128777,2594307309,2661891295,2731662582,2798554358,2866883836,2934832376,3002834176,3071462660,3139513607,3209063684,3275349257,3343838465,3413081335,3481316613,3550375163,3618209023,3685915902,3755531508,3822447869,3890928897,3959098622,4028828926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36002

2016/07/28,21:55:37.56,1186,PbP,1368,2113,1954,2083,102,104,2093,2313,112,4,104,834,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3322,67222788,135707901,204455160,273169647,340483328,410008825,476171519,546577648,613096699,680598787,751160568,817913079,886549751,955825395,1022618885,1091665157,1159716098,1227963653,1296911617,1365429510,1433443590,1502006527,1568996613,1638214920,1706446083,1774038289,1843719424,1910529296,1978600731,2046717197,2117360903,2185018624,2251193622,2321083672,2389425424,2456767756,2526264591,2594766086,2661338388,2730683669,2799820038,2866998546,2936384771,3002944772,3071429908,3140697342,3209039114,3276651786,3345878269,3413126411,3481582843,3549760773,3619360010,3687513328,3754171666,3822251274,3892530426,3959491857,4029267190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29070

2016/07/28,21:55:38.56,1186,PbP,1369,2119,1954,2082,102,104,2093,2313,111,3,104,830,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3346,69688590,138013966,204733717,273734930,342895883,410275100,478870799,546413837,613727518,682880284,751291672,821157115,887225618,955071767,1023216915,1092812044,1160318228,1228619027,1296063761,1364471058,1434328325,1501195539,1570811144,1637534998,1706540304,1775217934,1843571987,1912560906,1979895059,2047937815,2117233929,2183626003,2253184274,2321886474,2388925716,2457480466,2526616856,2595446035,2662677779,2731310351,2798206237,2867825950,2936237340,3005156632,3072412944,3140828446,3209268504,3277663509,3344944401,3414125840,3481890072,3550231834,3618266384,3686878480,3755965703,3823033622,3891236115,3960302865,4028267797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24574

2016/07/28,21:55:39.56,1186,PbP,1368,2112,1954,2081,102,104,2093,2313,111,4,104,830,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3353,67742993,135994635,205774084,272461075,341519629,408792334,477125904,546848002,614022419,682622224,750628124,819944710,887479572,956206353,1024351505,1092037911,1161714948,1228889377,1296739620,1365470487,1432710435,1501920543,1568906532,1638362397,1706687776,1774251301,1843100948,1911368981,1979583763,2048728313,2116201730,2184482046,2253016312,2320649477,2390842585,2456481016,2525068529,2594909404,2661293307,2731568354,2799836389,2866330869,2936143093,3003636991,3069295880,3141152002,3208346892,3275435280,3344739597,3412380944,3481758989,3549191443,3618549007,3687898367,3753905424,3822021903,3891780874,3959786764,4027534603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27538

2016/07/28,21:55:40.56,1186,PbP,1368,2098,1954,2080,102,104,2093,2313,117,4,104,836,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3336,67972360,137104641,205012222,272690435,341499133,410037502,479120639,547114241,614731009,684567799,752135422,821255423,889974000,956402944,1025375487,1094581496,1160727814,1230052604,1297853698,1365110026,1434545416,1501510925,1570721038,1638817038,1705250065,1774468374,1842175255,1910172949,1979026700,2045541652,2115243287,2183675157,2250710295,2317966615,2388090134,2455756056,2524405014,2591935767,2660949271,2729495829,2796829974,2866183436,2933906707,3001761044,3071155475,3138526445,3207724285,3276225773,3343564018,3413466368,3479715074,3549031682,3617807618,3684908272,3754429697,3822271737,3889810679,3959201014,4026076403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28852

2016/07/28,21:55:41.57,1186,PbP,1365,2101,1954,2079,102,104,2093,2313,99,4,104,920,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,0,0,3305,69827808,135666920,206236897,273763554,342322400,410053870,479681771,546557162,616176868,682446069,752286982,820567298,887688456,957197561,1024634109,1092447494,1161497845,1228377340,1298177241,1366727890,1433656532,1504050353,1572002988,1638911152,1708645545,1775508653,1844972714,1913580703,1979608244,2049805493,2118487239,2184252631,2253372640,2321403113,2390826227,2459380987,2526547210,2594823431,2662821128,2730769666,2800463095,2867301633,2936171776,3004607749,3072818432,3141389562,3209420031,3276090626,3346664699,3413691651,3482946821,3550964992,3618278660,3688635642,3756285181,3823881477,3892706554,3960220930,4029361402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32789

2016/07/28,21:55:42.57,1186,PbP,1365,2102,1954,2078,102,104,2093,2313,112,4,104,819,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3317,67042549,135572704,204373235,271961321,341540056,407915748,477093085,546987232,612441322,682134749,749112550,819219696,888319196,953867516,1022614767,1092943070,1159240960,1228852468,1296383236,1363918083,1433136378,1499331843,1569234176,1636535546,1704529159,1775013108,1842834687,1909554433,1979722999,2045406468,2115783928,2184416499,2251652341,2319842536,2387668213,2457328866,2524335320,2591829219,2661854413,2730581218,2797800680,2866400472,2934738141,3002498289,3071806695,3138403571,3208830197,3275934973,3343924473,3412794614,3480751357,3548966148,3617373419,3685485808,3753086196,3821026553,3888766195,3959205098,4026510583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36739

2016/07/28,21:55:43.56,1186,PbP,1365,2094,1954,2078,102,104,2093,2313,102,4,104,857,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3322,68496621,137047281,205319404,272764154,340458744,410537194,479743218,546077941,614964464,683883766,751156468,820133102,888294646,956374254,1025514728,1092115691,1161264358,1228655848,1297464544,1365966044,1433218277,1502059739,1571376346,1638161627,1707281622,1776536795,1844690131,1912945876,1979694285,2049268951,2117102804,2183703766,2253978835,2321108191,2389331167,2458254552,2525568217,2593135835,2662681825,2729852128,2799287517,2866097383,2934910173,3004316900,3071507693,3139349743,3208690931,3275865324,3344977131,3412217069,3480550634,3549277411,3616324822,3686444250,3753811167,3822173402,3891358930,3958652123,4027030746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36808

2016/07/28,21:55:44.56,1186,PbP,1366,2095,1954,2077,102,104,2093,2313,84,4,104,972,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,0,0,3293,67652817,136731851,205778135,272248016,340978902,410418389,478059734,546131162,612662482,682396894,751332571,818322648,888483036,954629351,1023798508,1092918504,1159990517,1229266169,1297374457,1365482753,1434713335,1501506816,1569471720,1639910632,1707556061,1775873204,1844321448,1912138913,1981840532,2048789662,2118200475,2186136726,2255105174,2322254997,2391747737,2458508440,2530061442,2595097756,2663697570,2732821652,2799312038,2869578927,2936388815,3003895015,3072728300,3141004536,3209075970,3277352195,3345317119,3413658877,3481738483,3548490987,3618356456,3686178026,3754740963,3822075108,3891371227,3959827670,4027505877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34630

2016/07/28,21:55:45.56,1186,PbP,1367,2104,1954,2076,102,104,2093,2313,112,4,104,851,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3281,70384831,137231561,206081234,276192458,342359245,412294356,479534303,547269858,616328422,685509859,752778477,821345521,889146614,958213364,1025764598,1092893955,1163308287,1230822658,1298238719,1367092471,1434021111,1504435440,1571523822,1639861495,1708166379,1776086259,1845120236,1913421036,1981631725,2050809061,2116799726,2187013360,2255265003,2323782892,2391633132,2459430131,2526838001,2597715175,2663242993,2732596472,2801102059,2869398776,2937056502,3006422250,3073760503,3142917361,3211381999,3277925629,3347594490,3415297282,3483221254,3551800578,3618614534,3687693577,3756932357,3824962820,3892780288,3962694900,4028034301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35797

2016/07/28,21:55:46.56,1186,PbP,1367,2108,1954,2075,102,104,2093,2313,113,4,104,832,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3323,66706687,136277249,204029180,271932672,340970744,407989505,477109508,545639679,612633861,681704708,749849863,819260679,887971072,956521726,1023393029,1091472640,1159998714,1227644154,1296411896,1365245176,1433230573,1500167414,1569099000,1638075626,1706179824,1773489392,1842842857,1910705401,1978850545,2047954162,2115001590,2184768755,2252819701,2319478013,2389232886,2457230591,2525113602,2592910591,2659835138,2730056962,2798865665,2866003202,2932546825,3001863427,3071048966,3139562756,3206896899,3274968326,3342949647,3412159753,3480235276,3547475217,3616087311,3685137674,3754171658,3822214408,3889462542,3956669708,4026199298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30598

2016/07/28,21:55:47.56,1186,PbP,1368,2116,1954,2074,102,104,2093,2313,112,4,104,836,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3344,70081804,137227533,206433538,274701569,342043920,410676493,479522051,547474698,615247117,683224330,752237830,820149513,888954117,958426379,1026374925,1093987589,1162915080,1230794002,1298959634,1367403792,1436441865,1504546061,1572449549,1640910103,1708727568,1777466640,1845718289,1913437457,1981639953,2049547541,2118802705,2186329370,2254122266,2324376845,2391100689,2458590490,2527472905,2595851537,2665561337,2732465413,2800651519,2869185789,2937523459,3004378367,3073912066,3140209927,3211332854,3278376205,3346373903,3415764235,3483262227,3551284498,3618835739,3689155854,3756416282,3824528656,3892972813,3961265410,4028542222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24622

2016/07/28,21:55:48.57,1186,PbP,1367,2115,1954,2073,102,104,2093,2313,112,4,104,848,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3336,68271367,135118093,203087108,271932681,340077829,408239367,476994809,544955629,613559541,680979705,749776115,818605285,886799600,954748142,1023122672,1090489582,1159740646,1227488505,1296276733,1363590408,1431932152,1500552456,1568726286,1637002502,1705401607,1773411590,1841876239,1910471942,1978436877,2047032576,2114854158,2183281934,2252131588,2319322386,2388249856,2455518481,2523651349,2592881929,2660564242,2727947550,2796784916,2864684312,2933226775,3002813709,3070246168,3138747666,3206184207,3274956054,3343580428,3410820368,3479674128,3549707517,3615759635,3684875532,3754740986,3822181630,3889917179,3956997372,4027006205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29575

2016/07/28,21:55:49.56,1186,PbP,1362,2093,1954,2073,102,104,2093,2313,108,4,104,844,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3325,67300605,135814394,204238073,272923899,339520749,408399115,476040460,544619786,612351202,681069793,748625118,817536247,887901429,954645751,1023712478,1092459764,1159650528,1228827884,1296964853,1364057334,1433070823,1501633766,1570831579,1639099614,1706020068,1775144145,1843731668,1910824149,1981054149,2048871625,2115837126,2185198788,2252295388,2320714957,2389986510,2455788765,2526080227,2593959163,2660969720,2728860934,2796821765,2866146561,2934852865,3001347333,3071241476,3140205823,3207109899,3275275526,3343531271,3412536574,3481304319,3548404997,3616767240,3686161670,3754601730,3822542078,3889310983,3958705418,4027575557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32726

2016/07/28,21:55:50.56,1186,PbP,1362,2096,1954,2072,102,104,2093,2313,117,4,104,827,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,1,0,3331,67579139,136146179,202312970,273325303,340851968,408567047,476060943,545344780,674729216,687176573,748420363,819186946,886529287,953572620,1023511809,1090239759,1150766511,1227701505,1295170829,1363934471,1431248135,1500876044,1568660747,1635298574,1704926477,1773550859,1840991500,1909783815,1977838859,2046713096,2115337477,2182122767,2251341062,2320342281,2387410188,2457177339,2525461770,2593299714,2662026501,2728529158,2797829375,2866687245,2934652162,3002588420,3070770437,3140312315,3208150284,3275746574,3344981246,3411639568,3479465229,3547880716,3616210189,3684850956,3754507524,3821886735,3889356037,3958705420,4026805522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25601

