2016/07/28,22:26:51.57,1186,PbP,1366,2100,1958,2086,102,104,2093,2309,62,4,104,662,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,2540,68909540,134109674,199272948,268278265,336992750,402631161,468072952,535857656,602495496,668404241,737147414,805026329,873019942,941107761,1011755553,1078700572,1150282280,1220135455,1289222679,1357150742,1428118021,1496906249,1566853631,1635187187,1704069621,1773562354,1842244080,1910680047,1978161659,2046654966,2118793709,2185292274,2252626419,2324777452,2388081145,2461911541,2528012782,2592246263,2664761835,2734582261,2799159802,2865474058,2935314974,3004156445,3071470126,3139275319,3207293495,3279882798,3345766960,3414657582,3483089460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28548

2016/07/28,22:26:52.57,1186,PbP,1367,2095,1958,2086,102,104,2093,2309,36,4,104,754,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,0,0,0,0,0,2612,67594791,133855795,203995684,270621211,339638784,407529965,477223402,543873512,614263269,681413096,752798179,821049824,890669538,961374683,1029192148,1096473056,1166395865,1232480732,1301637591,1369000415,1436084704,1505192408,1571924447,1637566944,1706420705,1774676453,1847749083,1914382811,1979218402,2050935258,2119932382,2186287581,2254166495,2320398822,2389989860,2456455653,2522421736,2589039087,2657413612,2724485615,2790128110,2856630768,2924218869,2992994801,3057682937,3126151670,3194042873,3261958649,3329665527,3396504060,3466770941,3536071163,3605117436,3675417081,3745520116,3816598003,3887372781,3957275116,4028410342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35826

2016/07/28,22:26:53.57,1186,PbP,1367,2104,1958,2085,102,104,2093,2309,56,4,104,700,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,2540,67668456,137525728,203557352,271555051,339655143,406919660,473033199,539089391,607246837,672975350,740751862,804305405,873216510,940411388,1009068564,1076263454,1144523308,1213499971,1281804866,1352497726,1419229770,1487055435,1561090632,1629628993,1697745480,1768876620,1838742084,1905166924,1978264131,2044611144,2113391175,2183412295,2251659845,2319460935,2389998145,2456267324,2527283776,2592766523,2660604481,2729077303,2797316663,2864851510,2933479995,3000293952,3070999092,3140549175,3205487170,3274983999,3343559227,3415026236,3483523643,3551504964,3620235844,3687643715,3754682952,3823053384,3892001342,3958016582,4026591811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29951

2016/07/28,22:26:54.57,1186,PbP,1368,2109,1958,2084,102,104,2093,2309,59,4,104,699,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2628,67619391,132459074,199313978,268659247,335239722,403573290,472009224,539830787,609372673,679320062,746174970,816093684,883390970,952130042,1023654378,1092798959,1161972213,1233947115,1302669808,1372035562,1441180141,1511336432,1582250477,1653328382,2716285438,2784832001,2853054979,2917681661,2986314237,3054742015,3124836867,3191876105,3257842189,3329313311,3398363690,3467303486,3534572103,3603442254,3674151499,3744721488,3812391515,3885492819,3952953938,4022946387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23105

2016/07/28,22:26:55.57,1186,PbP,1368,2116,1958,2083,102,104,2093,2309,60,4,104,672,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2637,69093971,139168334,212339278,279784016,353323597,422783576,493222489,561736278,628517457,697748050,764398154,831994452,897178186,966711876,1034988113,1101040206,1169218124,1236265554,1304828500,1375394390,1438911055,1509665353,1578388035,1645562437,1712613946,1779518012,1846938170,1917119020,1981385257,2048834085,2116004383,2183342625,2251905555,2318887447,2385078803,2455427607,2522610197,2589964827,2657892895,2727442970,2795801109,2863639062,2931837466,3001858598,3071900202,3140987430,3207408178,3276839486,3347003958,3415087683,3482778170,3552795194,3619674693,3689884236,3756825150,3825654333,3892013639,3959982663,4031011392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26513

2016/07/28,22:26:56.57,1186,PbP,1368,2125,1958,2082,102,104,2093,2309,60,4,104,651,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2611,67660345,138078780,208120357,275352093,343624219,413178389,482355731,552618519,618166810,684866086,756820508,823695901,892774942,959916577,1027316256,1097894425,1162549792,1229928994,1297304098,1366886939,1433758236,1503414809,1568942628,1637292571,1703295520,1774156314,1840257570,1909238306,1977432612,2047265305,2113780256,2185075231,2255714842,2325654036,2395339288,2466306588,2536725016,2610084387,2680556069,2750392873,2817874474,2885999147,2952722993,3019905584,3085171246,3152075307,3216153134,3281918515,3345795650,3413768768,3478768191,3546024501,3613932092,3678153286,3747715633,3815078439,3882179114,3951548972,4019444260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25605

2016/07/28,22:26:57.57,1186,PbP,1366,2084,1958,2081,102,104,2093,2309,59,4,104,663,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2594,68024868,137898534,205036087,274283051,341178932,412289614,480053841,549968467,619141711,687094355,755567199,824392282,894515792,961735238,1032788548,1100986946,1168497220,1237981765,1307101764,1374292552,1444665919,1510767174,1579301446,1647004235,1717115466,1785207367,1850968650,1920936526,1990498888,2059647553,2127866434,2193054280,2263419457,2331572801,2400336432,2468829745,2538670628,2604628547,2675632673,2740369965,2811681332,2884246089,2948917817,3019213351,3088230944,3155655202,3228580366,3296438773,3362617842,3431823850,3498482171,3567712746,3633953256,3699149313,3765713410,3834735091,3896752629,3964815879,4030310900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28130

2016/07/28,22:26:58.57,1186,PbP,1366,2096,1958,2080,102,104,2093,2309,52,4,104,674,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2550,67971590,131795475,203037237,271112755,339987003,408267325,478050884,547625548,617929284,683326024,752761417,824048200,892107335,960866883,1028188748,1096976952,1168546347,1231579708,1300601387,1369791023,1436797488,1506073109,1574849045,1643723284,1712101891,1783351809,1849547261,1919912433,1989376513,2059393534,2130610680,2197174776,2270542314,2333731325,2402380280,2471049713,2538953210,2606860794,2673736182,2739350016,2806929904,2874227208,2943175159,3008756228,3076393477,3145357835,3212622349,3278854654,3347048969,3414501900,3483253272,3552197148,3620735511,3689196070,3761601054,3829512730,3901733384,3966941693,4036823561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29276

2016/07/28,22:26:59.57,1186,PbP,1365,2102,1958,2079,102,104,2093,2309,54,4,104,688,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2565,68565508,138631672,209017336,277363193,347511291,415726060,481909236,549980659,617224691,680864249,748849660,814107144,882612733,947665417,1012136461,1079667210,1145477667,1216617007,1280010801,1349085751,1418046019,1487460924,1555860035,1622944322,1691171395,1761409600,1828940353,1896032828,1964505655,2035001903,2103298595,2172307989,2238917131,2308893200,2381289991,2449021439,2520189433,2589395453,2658683387,3143879148,3208464886,3276106224,3340864000,3406604806,3473349122,3537996297,3603708423,3670825478,3738413576,3804903942,3871406601,3940956675,4009642505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25918

2016/07/28,22:27:00.57,1186,PbP,1365,2099,1958,2078,102,104,2093,2309,62,4,104,656,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2567,69880324,139041289,206752259,276773380,345352708,415980034,486590976,554379780,621197823,691943938,760683007,827681278,895990270,964803069,1032882688,1102285310,1169742341,1239689743,1306130966,1373149716,1441757731,1511107113,1581128226,1646426665,1716877868,1785752114,1854642737,1927027241,1998055972,2067933738,2137086511,2210834995,2280262181,2353908282,2422573635,2492992067,2559679041,2628250191,2695711305,2761312829,2825849394,2892618289,2957036078,3025426988,3091589673,3155593778,3224611373,3290794542,3359980078,3426871860,3493681724,3562330688,3631319611,3699968573,3767208517,3835116107,3903322694,3970959938,4036319815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26412

2016/07/28,22:27:01.57,1186,PbP,1366,2096,1958,2078,102,104,2093,2309,62,4,104,671,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2632,66079306,134736453,202291782,269826626,338713157,408619588,479029822,548194878,616073789,687319612,757905972,825424437,892230204,958802493,1030081077,1093929533,1161574979,1226988095,1294973502,1362348605,1428376128,1493838405,1563073090,1630280256,1698634304,1765575230,1837779523,1906551360,1974622785,2044398146,2113997379,2186422843,2257201716,2322700866,2394298944,2466007606,2533935665,2602125872,2673199666,2738477616,2808932878,2874956306,2940541457,3009264129,3076389369,3140725239,3207510526,3274320392,3341105671,3408132614,3473926670,3541445154,3609168429,3677948468,3743545897,3812551225,3882396223,3952478778,4020763204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24666

2016/07/28,22:27:02.57,1186,PbP,1367,2099,1958,2077,102,104,2093,2309,63,4,104,659,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2620,72079932,140855877,211872311,281307708,354376254,421698112,493369914,564415030,634317367,702589503,775350853,839297585,906316337,972274225,1036261927,1103489556,1164347927,1230178836,1295600135,1357445640,1422072316,1485482498,1554741760,1623665158,1688668675,1757944319,1826765317,1897683462,1969293850,2039069220,2109987374,2184202816,2260331069,2328750661,2401233480,2473540159,2546592340,2615499348,2680392259,2746722881,2812213821,2876332611,2941180478,3005184580,3069774406,3136223808,3201636926,3268454977,3333855800,3399531052,3470187059,3536615985,3602917934,3673295410,3740097066,3808279090,3878406724,3946457661,4018305606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28738

2016/07/28,22:27:03.57,1186,PbP,1367,2109,1958,2076,102,104,2093,2309,60,4,104,655,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2635,67041864,138619469,207702606,276892237,347531848,415758920,487348798,555825709,625932846,697272851,766040584,832330248,904747514,971635208,1044077052,1113795066,1181915651,1254533633,1322859014,1391327752,1461828106,1528818193,1597577765,1664846363,1733970454,1799817746,1865083422,1935100434,1998854664,2066520580,2133350913,2200672764,2267609597,2333198849,2400614912,2466843142,2539129340,2600974858,2667387404,2734635535,2802858528,2871028262,2936973873,3003161139,3072764474,3139312193,3207170627,3277212228,3344976455,3416320587,3483474506,3550136909,3619207755,3691502156,3760175689,3826584140,3894659661,3966360146,4036692555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25756

2016/07/28,22:27:04.57,1186,PbP,1368,2115,1958,2075,102,104,2093,2309,59,4,104,676,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2644,72813136,142907988,216123981,286108234,355646023,425126472,496163405,561654340,632609363,696564293,764508735,829753922,894806595,962271807,1026013767,1090828879,1157843527,1223866959,1287686731,1355156052,1425590864,1492236883,1559591506,1627707989,1699650131,1766619741,1837554262,1906408026,1976756826,2045274715,2115431001,2185280085,2256759371,2324453953,2392136259,2465905193,2531125801,2603313671,2672048649,2739239440,2810587649,2878888445,2946165244,3016247800,3085720057,3153844732,3221989883,3291449856,3358939647,3428334082,3494029827,3563452923,3632937473,3701623291,3771501048,3840449019,3912456706,3983960583,4056558092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30096

2016/07/28,22:27:05.57,1186,PbP,1368,2123,1958,2074,102,104,2093,2309,70,4,104,659,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,38,0,0,0,0,0,2250,1390037300,1456183831,1522694675,1589193225,1655872011,1725913624,1791613465,1859885589,1930209826,1998404147,2067458622,2135542329,2207787588,2279475781,2348534339,2418268735,2488896055,2559646262,2630613540,2699291171,2772322842,2841877017,2912102925,2980801044,3050265108,3118701078,3188976146,3255437848,3323775508,3391846932,3457460763,3528784397,3593394704,3662252560,3728689688,3796560406,3866593808,3931744796,3998636571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19513

2016/07/28,22:27:06.57,1186,PbP,1366,2105,1958,2074,102,104,2093,2309,60,4,104,660,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2575,66103840,132057658,200829504,268819015,336808516,403245639,475417158,543705664,611437107,683342376,753543703,820378132,891144722,961690132,1031346710,1099491858,1168845325,1236384273,1304267287,1370729003,1439160890,1505573437,1575275074,1642637899,1708661331,1777826383,1845586510,1914088017,1982040658,2049899088,2119658061,2186799698,2254772820,2324228690,2391513679,2458417749,2527746642,2594613844,2664647249,2733640253,2797898274,2867083810,2935659021,3005696502,3071437308,3141196279,3208661497,3278379506,3346008558,3414383090,3482008047,3552610795,3621534187,3691010558,3758791154,3832277520,3900209653,3968252427,4038294007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30134

2016/07/28,22:27:07.57,1186,PbP,1363,2095,1958,2073,102,104,2093,2309,61,4,104,666,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2572,72382988,139827712,207464942,282208789,350657020,417565213,484284964,551483931,617339449,684939811,749062701,812730959,880994891,945285719,1014299208,1076849238,1141770841,1212398171,1277319763,1345514068,1413331539,1480145497,1552026194,1618328151,1688664673,1756498520,1825917530,1895135836,1964649050,2034940508,2105936460,2175175240,2243922508,2315729474,2384083523,2452593210,2520578621,2588777026,2657290787,2723879459,2790701598,2859125262,2924530196,2991909385,3056462346,3122223628,3190118921,3256916487,3320171019,3388938764,3455158795,3524684296,3591744012,3655928326,3729783305,3794737675,3864410640,3934398989,4000315913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26625

