2016/07/28,22:36:24.57,1186,PbP,1369,2121,1958,2091,102,104,2093,2311,41,4,104,734,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2669,66140817,134924919,201738880,269113984,337967720,403778149,472001124,539875939,608553564,677968473,745482858,815962721,886274645,957700674,1029806684,1099004501,1168927322,1241848394,1307507290,1376320072,1444547143,1510148670,1578662488,1644743246,1707780712,1776147021,1838406254,1903430252,1967372923,2033691258,2098444951,2164046512,2228210370,2297129672,2363525848,2429102799,2498104007,2567158484,2635217609,2705230517,2770795208,2843560632,2913516213,2982689461,3053574839,3123362508,3193301706,3265428136,3334191817,3403287235,3471067838,3540179653,3608353468,3679980218,3746888398,3819281060,3889142450,3956402869,4028541597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31881

2016/07/28,22:36:25.57,1186,PbP,1370,2129,1958,2090,102,104,2093,2311,59,4,104,649,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,3,0,0,0,0,2717,70810267,136202903,202316440,268348064,335780523,400878262,466795198,531831517,600005330,666860228,731880158,799369932,867265228,938973860,1006336685,1074916016,1145268907,1215101602,1283660460,1350793921,1417439945,1486166749,1551899338,1618266836,1681668828,1748552427,1816672999,1882565346,1951472335,2021796551,2090977963,2163939966,2232035983,2306800251,2381040238,2457025118,2536401492,2611198085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20850

2016/07/28,22:36:26.59,1186,PbP,1370,2129,1958,2089,102,104,2093,2311,61,3,104,657,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,5,0,0,0,0,2107,74168969,151321218,226327162,302160483,377301616,448219786,517712548,586771114,650484402,713468613,779332274,839838421,904669906,968477393,1033378508,1099016888,1169029824,1232218828,1301465770,1374055071,1441782429,1511668385,1578879646,1648941728,1718799002,1787493024,1857649317,1925327521,1994021541,2061888194,2130959051,2196785871,2269231825,2337467099,2404317935,2473847534,2543680238,2614692580,2684705488,2754321118,2823727841,2894965464,2966035144,3039541950,3109259979,3181849285,3255843521,3327212225,3397380790,3470678666,3540445798,3609156184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30379

2016/07/28,22:36:27.57,1186,PbP,1366,2098,1959,2088,102,104,2093,2311,39,4,104,692,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,47,1,0,0,0,0,2625,63478365,131934798,197393038,265456262,331172528,393988799,462428836,531483216,594102880,661834293,730655259,796125695,866019795,930863574,996334044,1064872373,1130670563,1195166224,1260341821,1325132363,1389644389,1456659063,1520945829,1592257194,1661356725,1727757002,1800374988,1868958436,1940949713,2013022914,2082941657,2155657920,2229676716,2299620028,2371254939,2442476175,2513672840,2582989408,2652342884,2721720921,2791787079,2858699351,2927536713,2996894272,3064338602,3133037130,3202434873,3337812544,3407857877,3476212295,3544898119,3612592726,3685456450,3754646075,3821570630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30646

2016/07/28,22:36:28.57,1186,PbP,1365,2100,1959,2087,102,104,2093,2311,38,4,104,761,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2630,68500035,136202817,204163653,269630034,339065423,407845451,478161473,545151559,611969620,682146377,753523256,822745658,893581883,962161215,1898420797,1965767250,2031086176,2097007204,2164374118,2234870361,2302106205,2368060005,2436057707,2505001598,2572348054,2637998760,2704181946,2771675837,2838350519,2905524924,2972478139,3041192633,3109640892,3180489395,3246770878,3317742265,3388267189,3458316976,3529145002,3597327018,3669088921,3739069069,3810114155,3877603938,3948956245,4017994322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23676

2016/07/28,22:36:29.57,1186,PbP,1366,2099,1958,2086,102,104,2093,2311,26,4,104,805,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2642,69904963,137427532,207362630,276355645,344373824,413055548,481647162,550001210,618719808,684972617,756509239,824269367,890071623,959695425,1028282940,1096325691,1163905603,1232759364,1301424710,1373194813,1438394942,1508104762,1574419022,1643641406,1714276917,1782061624,1847392846,1919752753,1986394689,2058181167,2124704313,2193046078,2262858293,2329881145,2397989436,2466335292,2533620284,2596833870,2664946254,2729314909,2795510397,2863168135,2928716438,2995055266,3059989172,3131402916,3201686177,3269159598,3339893418,3411417754,3483093651,3552930455,3623070357,3692640909,3761867393,3826629247,3892800130,3957287561,4023507608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30010

2016/07/28,22:36:30.57,1186,PbP,1367,2104,1959,2085,102,104,2093,2311,30,3,104,731,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2715,66849444,134507180,199387830,269605556,337865378,407648913,473553546,544799322,614369870,682162776,751385167,820304465,889170515,1642338847,1707973206,1773455957,1840933467,1905859160,1968970337,2035939943,2103589475,2169240166,2236168820,2306726508,2373122679,2443373172,2510543502,2582002323,2652678804,2721184407,2791193221,2862111364,2931985011,3000679027,3072207454,3145284166,3214830152,3284150860,3354577490,3425192513,3498433082,3566017088,3635403325,3702471242,3772963390,3840027206,3904019029,3969886811,4039465562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27088

2016/07/28,22:36:31.57,1186,PbP,1368,2105,1959,2084,102,104,2093,2311,46,4,104,673,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2674,68164210,131611275,199158418,266066580,332700327,397720233,463624877,532507314,600480435,667028154,733797056,804330165,873020090,940612283,1008429754,1078848189,1148451509,1216539315,1283906225,1356577431,1425705594,1495677545,1564248675,1631255156,1703078499,1770412643,1842465364,1909443172,1979046497,2048281181,2117044825,2186828379,2253310571,2322913905,2393881197,2462513778,2528922257,2599164548,2667330182,2739260035,2802879131,2873399945,2942388874,3012070006,3077466753,3143924349,3211774587,3279665762,3348212311,3412945518,3480414833,3551103581,3620477518,3688155735,3755965026,3825351255,3895437907,3963918931,4033624650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32787

2016/07/28,22:36:32.57,1186,PbP,1368,2115,1959,2083,102,104,2093,2311,55,4,104,683,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2658,71948870,138553934,205388373,272161371,339593822,403561068,470014574,537246325,606501490,671304332,742480521,810597018,880986775,949041839,1019165352,1091119785,1160985262,1234451105,1303116454,1374808732,1447697044,1515469452,1586842251,1656048273,1723341454,1793763969,1857940117,1924610705,1992637082,2055260820,2118249113,2180876962,2242763455,2308115113,2372471469,2435607219,2501393080,2567944889,2635053757,2702867127,2771069635,2844052168,2917882559,2990598833,3064801958,3134966458,3205536439,3279387300,3346897581,3416832664,3484330632,3548482193,3617110653,3680967301,3748170369,3816090217,3881593476,3947338366,4012825220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31938

2016/07/28,22:36:33.57,1186,PbP,1369,2124,1958,2082,102,104,2093,2311,56,4,104,727,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,6,0,0,0,0,2702,67861127,137841269,202168975,271493759,340740733,407935619,479939179,549071477,619129462,695638613,764394072,836458858,2874972783,2944236150,3016227490,3087313584,3154852536,3220638401,3286653619,3351820973,3414543049,3479595722,3544357580,3608402648,3671620324,3735075576,3799796478,3867384556,3932936938,3999742696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18355

2016/07/28,22:36:34.57,1186,PbP,1367,2092,1959,2082,102,104,2093,2311,48,3,104,688,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2764,67173061,135006908,202394305,271141561,345356948,415980184,488516247,559528591,628824709,703326858,773061267,845236874,915393155,987232891,1057958520,1128098424,1198049927,1270450848,1337359033,1404312266,1475353284,1544284861,1612548799,1685732011,1754409624,1823361693,1895725708,1965144718,2035260039,2105891473,2176596624,2245880464,2313517711,2383010453,2453555864,2520165012,2590186124,2656914058,2723904139,2792807056,2857896588,2923121295,2988657305,3054389927,3117218482,3183409841,3247938235,3310414532,3377642178,3443071689,3508427461,3576658627,3645545139,3715254936,3784002184,3852757624,3922999926,3994368611,4064283216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31443

2016/07/28,22:36:35.57,1186,PbP,1365,2084,1959,2081,102,104,2093,2311,47,4,104,682,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2618,68545098,137468510,204933698,270064232,337918544,403143271,468482668,533092979,600054397,663517857,730589838,796572322,863791799,931433135,999262918,1067354809,1137449656,1208044202,1279642304,1349462709,1419094726,1494547113,1565084331,1637042849,1706146471,1775880871,1850219145,1920383609,1988209279,2055940710,2123168364,2189212251,2256476750,2320820844,2388187759,2456406607,2521832066,2591136385,2658421392,2725796509,2794617503,2859096755,2927209140,2995727036,3062405824,3130931908,3198827183,3266865796,3336411759,3406977645,3475290728,3545758301,3615263326,3683707497,3753421409,3820903031,3893103211,3961944699,4029995670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31311

2016/07/28,22:36:36.57,1186,PbP,1366,2099,1959,2080,102,104,2093,2311,58,4,104,652,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,2686,69655186,142645884,213650068,283515528,354478725,425515658,497298052,566196870,637057676,702728857,768699013,835156619,899607193,962648748,1028369059,1094466205,1158068912,1222445764,1286773452,1353325249,1416063687,1479011008,1544731336,1609960137,1674775245,1741843142,1807760103,1876290269,1943952098,2016459465,2086537927,2156583619,2227669684,2304055956,2375695003,2446699141,2518235780,2589080186,2657634931,2721143439,2784082583,2847300236,2909850275,2971773602,3037895329,3099892414,3164101327,3228990173,3296611049,3363924724,3431308025,3500481267,3571993325,3642469095,3712031453,3784428216,3854379701,3928844939,3996162702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34251

2016/07/28,22:36:37.57,1186,PbP,1365,2099,1959,2079,102,104,2093,2311,16,3,104,805,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,46,0,0,0,0,0,2691,71166600,139618946,211253894,282933877,355650157,425953889,498694743,566049379,635476583,777931346,849345096,917236302,988310087,1053063766,1124076111,1191672402,1258202886,1392003664,1457179224,1522354796,1587935855,1652775533,1719868021,1784982137,1852652154,1919945336,1987439226,2054957688,2122906233,2191710827,2262944359,2332527203,2400660062,2472208995,2545781324,3304892595,3372784186,3439864391,3506272843,3573430861,3639482966,3706063461,3775486549,3843660375,3910507098,3980716626,4046596709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23853

2016/07/28,22:36:38.57,1186,PbP,1365,2102,1959,2078,102,104,2093,2311,41,4,104,729,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2637,67672650,135211615,204675676,275212875,343394901,410917465,481593935,550898249,618273359,686938703,754350697,824838739,893360723,962566755,1030277760,1100561030,1171155595,1243376264,1310571158,1381894800,1452370573,1520351889,1586186903,1650469536,1718659730,1781435040,1845824181,1910213297,1977334438,2043226795,2110999199,2176752293,2247993982,2311559832,2381527699,2450078363,2519624351,2589104798,2660924044,2728409780,2799934111,2867182242,2934647446,2999220870,3064732266,3131042407,3198769759,3261799021,3329989232,3397778038,3463567994,3531360927,3598383800,3664341697,3734809278,3803302589,3870452421,3936893645,4010719932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32064

2016/07/28,22:36:39.57,1186,PbP,1366,2097,1959,2077,102,104,2093,2311,59,3,104,656,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2756,71256760,138504899,209107648,281389739,346950337,415288001,486447806,556550839,627116720,692722367,764045999,833899188,906058400,975383194,1044126383,1115101862,1186376343,1256995474,1326852759,1395419793,1464699525,1534532221,1600129657,1667152504,1733905023,1800403587,1869929075,1937545848,2004392565,2074225261,2142976632,2214726249,2283649663,2353121915,2422745735,2488609421,2557823625,2625960588,2695318162,2765384324,2836032141,2911124107,2985990761,3056233060,3132996145,3203152414,3271305757,4014262895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23898

2016/07/28,22:36:40.58,1186,PbP,1367,2104,1959,2076,102,104,2093,2311,35,3,104,679,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,2690,64731793,132762250,198326941,266513059,333417158,401443530,468781785,540023509,609643212,678845138,746052321,819641010,890776246,959879865,1031838371,1101601440,1171540617,1244531334,1315396210,1387096692,1459337820,1528371814,1600113244,1669622374,1740462689,1813600850,1879685735,1947888232,2020547162,2090707536,2158451283,2227501655,2296715864,2365168207,2431781464,2498660946,2567445080,2635115096,2704616018,2773998157,2839878227,2906700371,2974722652,3042196053,3112086093,3177597532,3244239461,3313277521,3380804183,3448715861,3516398176,3582487147,3651996252,3720239711,3785517685,3855932002,3924400731,3990997618,4060359270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30935

