2016/07/28,21:46:22.56,1186,PbP,1363,2093,1949,2072,102,104,2093,2315,65,3,104,716,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2375,68184396,137513272,205912375,275290409,344078647,411113783,479299893,547490097,615311676,683985202,752892219,821135670,891074866,957499704,1027139902,1095747886,1162934575,1230620997,1300425009,1369692462,1437727021,1507789099,1573493044,1643604252,1713559856,1780082995,1848908078,1918327059,1986660651,2053445931,2122053929,2189769009,2255980858,2325264690,2393340212,2462587191,2529454381,2596432172,2662930753,2731551029,2797590875,2867804493,2934794551,3002915149,3071248701,3141953850,3207760184,3275082028,3343718732,3412814146,3480443200,3548735812,3616721218,3684022580,3754133828,3821295933,3889850689,3959572795,4029598000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27441

2016/07/28,21:46:23.56,1186,PbP,1362,2096,1950,2071,102,104,2093,2315,66,3,104,726,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2403,70625616,137599290,207038799,275855679,344664391,412285257,482126138,549189972,617118027,685484367,752781653,823068979,890526039,958220599,1026025805,1095723338,1164564776,1233254713,1301543235,1369659689,1438345517,1505057084,1572985130,1642236225,1711659304,1779218725,1846327616,1915226405,1982765353,2053376300,2120419627,2188126537,2255481143,2322344243,2392566072,2461145401,2529425716,2598390073,2665933110,2732886344,2799536448,2868967731,2938509621,3006069045,3072842034,3142785332,3211995438,3278272815,3347650865,3415689531,3484608816,3553020209,3618302282,3689625923,3758311729,3826088239,3895200052,3963836729,4030556488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26656

2016/07/28,21:46:24.56,1186,PbP,1363,2096,1950,2071,102,104,2093,2315,61,4,104,723,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2357,65694005,133155141,202635573,270559541,337467703,407857463,472418658,542447933,610113847,678562113,749386044,815737175,884181332,953637178,1020848482,1089796417,1154808152,1224554847,1293134143,1360591188,1429027129,1496291644,1563851087,1633999153,1701529925,1770457403,1839049014,1908140358,1976269103,2043889969,2111433025,2180831544,2249972024,2319153454,2385742143,2453399878,2522429747,2590714163,2659461441,2725718333,2795493690,2862016832,2932181308,2999568713,3069163837,3135543608,3203864903,3269794115,3341023547,3409013059,3477190972,3546020168,3613813061,3681900864,3749689655,3820165424,3887274283,3955104071,4024740142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28169

2016/07/28,21:46:25.56,1186,PbP,1363,2085,1950,2070,102,104,2093,2315,69,4,104,727,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2368,68798762,133536063,204482884,273140018,342530354,406636889,477923644,544749901,610416978,681670954,749922647,816326975,886839619,953526610,1021811004,1091631447,1158691158,1227643193,1298237758,1363392858,1432705367,1500657992,1569438015,1635494238,1704995163,1773906249,1842661711,1910798656,1979296072,2048960822,2117265709,2186737967,2252142904,2322753837,2392254760,2459138344,2526898460,2595469588,2665904388,2733000966,2801850630,2866448662,2937661721,3004909820,3072506137,3141769474,3210639625,3277805867,3347532035,3413764379,3482151196,3550361876,3617782046,3685456172,3754621215,3822774574,3888032050,3959814419,4025018698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27999

2016/07/28,21:46:26.56,1186,PbP,1364,2079,1950,2069,102,104,2093,2315,62,3,104,715,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2342,70052144,136747307,203995422,273791289,342534448,409680188,477931845,547170596,614189372,684411194,748546357,817846577,888068380,955386167,1026746670,1094719775,1163270436,1233369373,1301403931,1368852788,1435515195,1505478952,1573341495,1642768664,1712146742,1779013933,1849305366,1916410153,1986001189,2053454099,2122414364,2190731550,2258385191,2328271128,2398849309,2468165924,2537924885,2604165401,2672019746,2737494293,2806966568,2874259749,2939308327,3009505559,3080935703,3146692907,3215448363,3282553118,3348850984,3416893752,3481860421,3546642754,3616250163,3684387099,3754105139,3821238565,3892168983,3957553456,4026059034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26829

2016/07/28,21:46:27.56,1186,PbP,1365,2089,1950,2068,102,104,2093,2315,63,4,104,740,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,1,0,0,0,0,2352,69298472,137722125,205863210,274331946,344189233,412125468,480577821,548346163,580475470,617085768,720570958,825637163,893405486,959641917,1029503270,1100982559,1166862641,1237096729,1304201517,1372305703,1441650974,1509919012,1575995687,1643546929,1712781604,1781659932,1812482640,1883179583,1950652992,2055604521,2088929844,2191239481,2259962159,2327124254,2397612315,2465777938,2534066457,2604022028,2670790929,2742515982,2807609618,2876160283,2943162653,3014392090,3081517337,3147880734,3215468833,3285014820,3352029461,3418802464,3486427430,3557128476,3626572060,3692972320,3762133275,3828361510,3901085970,3966920969,4034652441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26666

2016/07/28,21:46:28.56,1186,PbP,1366,2097,1950,2067,102,104,2093,2315,66,4,104,741,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2317,68716810,136739073,208279787,276093173,343709940,412690665,479176957,549726445,616114431,685099275,752204036,818882859,887847192,955025687,1024592155,1089775898,1156692274,1224976690,1293478167,1361398039,1427302705,1495730481,1562810658,1631951124,1696880932,1766033724,1835063586,1903843624,1969252654,2038655267,2109167933,2173499714,2244245797,2311895346,2379999554,2448841031,2515933507,2586900782,2653346130,2722752846,2792499534,2858498381,2928781656,2996787537,3066321225,3133487417,3202775346,3273206057,3340327208,3407456538,3475818776,3545164053,3612588308,3679557922,3749710098,3817543947,3886201096,3953309977,4024068368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27442

2016/07/28,21:46:29.56,1186,PbP,1366,2084,1950,2072,102,104,2093,2315,63,4,104,724,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,0,0,0,0,0,0,2326,67971372,136227119,205867330,272898357,341367091,411461924,480323873,547182905,615819571,683579704,750668100,820037944,887441734,956229948,1025014051,1090750775,1161443639,1229908265,1296476464,1367333148,1433188658,1504319814,1569638720,1638422835,1706289457,1775798572,1842243892,1911163178,1978525978,2045970753,2116196668,2183833941,2253556044,2320808259,2388273491,2455726410,2526550319,2595502397,2663119172,2733107522,2799864123,2870094117,2939959619,3005729085,3076077854,3144673554,3216140546,3281795339,3355003122,3422398702,3490117860,3559319759,3628804325,3696359651,3765090522,3832731848,3900971216,3970140366,4037028087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29034

2016/07/28,21:46:30.56,1186,PbP,1368,2098,1950,2084,102,104,2093,2315,64,4,104,732,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2306,68434188,136268042,203901221,271390985,338549037,408459539,472398149,539425059,610064675,676284734,744134956,811886871,879671609,949729575,1015781688,1084688671,1154435351,1221544230,1288935718,1356802347,1426581803,1493375281,1564055859,1630927170,1700624684,1769589038,1837779247,1905609031,1972590916,2041248045,2110839105,2178431289,2247055659,2316122431,2384800052,2452007239,2519959876,2589002033,2657564995,2725501215,2794883360,2862872882,2930792754,2998106422,3066337571,3136264471,3204831524,3272345878,3340617998,3411519764,3478976793,3548809501,3617368344,3685857544,3755657490,3822803220,3890424068,3959707906,4028909834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25268

2016/07/28,21:46:31.56,1186,PbP,1369,2107,1950,2089,102,104,2093,2315,65,4,104,709,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2303,67541245,138033390,205707507,273127675,342071543,410364148,477911290,546306301,612411668,681539845,747575561,817395976,884906255,951286051,1017854221,1088809235,1156962571,1224202509,1292187937,1360267544,1430685963,1498491172,1567205664,1634609456,1703184678,1772800292,1839499574,1907317075,1975929136,2042915120,2111424809,2177624370,2246232355,2315675948,2383436072,2451585321,2518993194,2589124907,2655213859,2723399982,2791242036,2858461484,2925267242,2995849513,3064564011,3131148625,3198380352,3268090161,3336620348,3405773106,3472984390,3540613446,3612002614,3678103894,3749013826,3817781550,3885971777,3951610173,4022671684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28612

2016/07/28,21:46:32.56,1186,PbP,1371,2119,1950,2092,102,104,2093,2315,67,4,104,741,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,0,0,0,0,0,2384,68901191,136051028,203987256,271145284,340044128,409856303,477428027,544639312,611850565,680880456,747829581,780769875,848005713,951445819,988158515,1058482724,1126394409,1230317842,1297738013,1340160500,1409448434,1506625795,1574570252,1643358482,1693305299,1783253269,1847290134,1915545886,1984960795,2052208919,2121427228,2188351779,2256378143,2324371746,2391734563,2461931812,2529855787,2595567914,2664286509,2731227434,2799462704,2866157879,2934937903,3004873004,3070986567,3137730865,3207375153,3276003630,3341072695,3411753269,3478800686,3547142455,3614603577,3683371317,3751037257,3819055423,3888126262,3955423573,4023445828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27027

2016/07/28,21:46:33.56,1186,PbP,1371,2122,1950,2093,102,104,2093,2315,67,3,104,717,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2378,68024645,137955642,207808856,272890198,343501100,412346689,479766859,547338566,616765760,685984046,752724303,823327035,891656496,956356938,1025227067,1097480520,1162389853,1232353597,1299892566,1367349582,1435908445,1505593681,1571834172,1640913211,1710819634,1779460404,1846741312,1913948481,1983883574,2051414331,2118256967,2186983744,2255927613,2325584179,2393516346,2463193402,2529868084,2598299958,2667350325,2733025611,2802817344,2871228731,2940496204,3005610342,3075410243,3143883096,3211114832,3282213183,3348707673,3417971009,3487353154,3554126159,3624028482,3691567431,3761592638,3830417715,3897604414,3965462842,4034537777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27141

2016/07/28,21:46:34.56,1186,PbP,1369,2110,1950,2094,102,104,2093,2315,64,4,104,714,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2349,69699888,138221874,206641445,276953369,343177497,413419808,480459023,548718859,615745817,685705508,751798565,820402477,889870633,956160309,1024584000,1091733816,1159973177,1228151102,1296824642,1364502853,1432066374,1500703041,1569167678,1635100997,1706514748,1774463299,1842624829,1910434108,1977317708,2044483908,2113739071,2180946237,2251147575,2317986141,2386929976,2453489981,2521508176,2592762135,2660014394,2727237914,2795333921,2864240939,2933246238,3001325854,3069626658,3137980669,3206195496,3273353525,3342518552,3410512165,3478526250,3547121941,3614165302,3681847585,3751434525,3819886905,3887528216,3956648221,4023302431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27875

2016/07/28,21:46:35.56,1186,PbP,1366,2099,1950,2093,102,104,2093,2315,64,4,104,723,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2337,67336496,138377497,204310837,273414449,340367642,409266479,477784384,546855218,615184710,682522935,748710219,817604940,887634225,954898768,1022699849,1089603911,1159366991,1229314368,1295739216,1364769101,1432041795,1499654484,1568762191,1637435720,1705744719,1774692663,1844410692,1911068995,1981585707,2047387985,2117540151,2186021154,2254485835,2320623941,2388605240,2457073968,2528049434,2593683768,2664823070,2734512400,2800937255,2869238031,2939324698,3005843750,3074521356,3143571752,3209013532,3278756125,3346311460,3414485278,3483257134,3549681977,3619727664,3686840630,3754015039,3822704964,3893131588,3960494398,4028406085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27917

2016/07/28,21:46:36.56,1186,PbP,1367,2094,1950,2093,102,104,2093,2315,63,3,104,729,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2379,66545969,137382207,202156358,270960968,339327311,407922997,476076352,543881538,612268343,680139067,746256688,816597281,885475646,954325289,1022638365,1091430685,1159280935,1227323706,1295202592,1365113119,1430849841,1500821804,1571174676,1638131999,1707571476,1774090535,1842374953,1909758236,1978165541,2046052649,2115455271,2183207210,2251950363,2322721055,2388134190,2455406888,2523814183,2592340264,2660309296,2727160116,2797771039,2863610155,2935003427,3003001122,3070843197,3137681698,3207125288,3276359969,3343640875,3413219631,3481221422,3551611163,3618642211,3687381298,3757607205,3823540524,3894274331,3958745394,4030941470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26068

2016/07/28,21:46:37.56,1186,PbP,1368,2089,1950,2092,102,104,2093,2315,68,4,104,734,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,0,0,0,0,0,0,2342,65431860,135317779,202004771,270883122,338290985,406559018,472873272,541243691,607471939,678656287,745113893,814532910,882489624,950581536,1017678112,1085806865,1154775345,1223784738,1292765454,1362602246,1428257041,1497950484,1566038283,1635543282,1704159479,1773619451,1838840090,1909410044,1978882285,2046277883,2115606800,2181331194,2250340600,2317306112,2386270468,2454169866,2521676033,2588158219,2656217373,2725091606,2791725339,2861037844,2929641746,2998282532,3066870049,3134073126,3200956715,3269290279,3339024671,3406838042,3474544906,3544332553,3614251258,3681999084,3751721190,3822008546,3890338018,3961428186,4028659924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27992

2016/07/28,21:46:38.56,1186,PbP,1369,2100,1950,2091,102,104,2093,2315,65,4,104,713,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,0,0,0,0,0,0,2267,70871253,136263907,203352287,274237649,339642586,408844510,476948706,543561954,610711780,677378288,745318661,813197569,880560415,947468568,1016604959,1082378553,1152932133,1220909356,1289361709,1356405035,1425181000,1493825834,1561512249,1630878000,1697986853,1765759300,1838111023,1906944296,1971243330,2041588009,2107681074,2178292019,2245421357,2316146991,2382141761,2451913003,2517821758,2586790191,2655222073,2725177659,2793425196,2861758767,2929178936,2996705583,3065223478,3133835565,3202955567,3269765445,3340589356,3405170998,3473561904,3541977393,3613157695,3679373628,3752167730,3818506558,3886717251,3955677485,4024256821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28572

