2016/07/28,20:52:17.57,1186,PbP,1366,2184,1963,2067,102,104,2093,2354,16,3,104,843,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,18,12,3434,68308434,136912425,204697216,273186517,341491433,409644674,477826657,545824333,954838621,1023626849,1091776130,1159790274,1228205804,1296252639,1364930238,1433067154,1501236841,1569508911,1637969365,1705880978,1773964623,1842523434,1910795573,1978879277,2047257915,2115251523,2183310622,2251365649,2319850756,2388430077,2456738968,3140029616,3208256741,3276676479,3345026606,3413266038,3481865880,3549699784,3617992394,3686457016,3754499745,3823025737,3891134006,3959402032,4027514398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22817

2016/07/28,20:52:18.57,1186,PbP,1366,2161,1963,2075,102,104,2093,2354,12,4,104,841,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,3621,68550209,137350739,205528665,273469073,341962430,410205886,477765289,546451092,615161492,683151034,751636136,819752591,887946888,956010133,1024716461,1093131953,1161031369,1229135577,1297346269,1365954199,1434123883,1502670413,1571114557,1639222835,1707699771,1775836703,1844239933,1912221213,1980587577,2048781849,2116988438,2185223745,2253659711,2321628737,2389757521,2458107493,2526883429,2595036786,2662993559,2731302572,2800004791,2868072133,2935856854,3004522196,3072708294,3140980410,3208978107,3277311661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188

2016/07/28,20:52:19.57,1186,PbP,1367,2171,1963,2086,102,104,2093,2354,30,3,104,871,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,3733,67862181,136212112,204602990,272735827,340778598,408952417,477826667,545394296,613805702,682237602,750853791,818650788,886992551,955448992,1023594154,1092009624,1160089239,1228676746,1297038993,1365085848,1433497258,1502203570,1569984190,1638510276,1707130533,1774939783,1843134042,1911041602,1979686460,2047667764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15295

2016/07/28,20:52:20.57,1186,PbP,1369,2189,1963,2091,102,104,2093,2354,14,3,104,855,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,23,3614,68214342,136801866,205004373,273383005,341327465,409894537,478174880,546209478,614600399,682827475,751460056,819449569,887426785,955772631,1024097992,1092234949,1160838858,1228873412,1297026759,1365147330,1433616071,1502273232,1570025179,1638551239,1706749631,1775079110,1842863813,1911168682,1979506308,2047970898,2115653177,2183925234,2252643694,2320788740,2388778216,2457304190,3140131902,3208510631,3276500188,3344891110,3413589224,3481804043,3550149956,3617885596,3686317541,3754528291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25205

2016/07/28,20:52:21.57,1186,PbP,1371,2200,1963,2094,102,104,2093,2354,4,3,104,866,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,19,3645,68316759,136666725,204787322,273100422,341118608,409386626,477884020,546184806,614211171,682679879,750919247,819080780,887070274,955588144,1023540764,1091841578,1160166980,1228521057,1297120867,1364590201,1433493113,1501359723,1569926734,1638571545,1706573287,1774939602,1842998728,1911385553,1979182568,2047294999,2115763769,2184072773,2252316243,2320584296,2388930171,2456903329,2525634227,2593291967,2661572304,2730581717,2799316679,2866990804,2935267028,3003985615,3071987391,3140660925,3209100997,3276963536,3345088232,3413659356,3481788113,3550424744,3618426473,3686682192,3755380301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29258

2016/07/28,20:52:22.57,1186,PbP,1370,2196,1963,2095,102,104,2093,2354,5,3,104,842,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,3666,68267607,136814172,205074045,273051333,341241553,409771751,477507305,546184921,614006488,682598071,751066753,819027551,887373408,955584100,1023762023,1092173415,1160289877,1228525155,1296789094,1365180025,1433689726,1501949592,1570258635,1638727383,1706995430,1774952151,1843605196,1912069811,1979936428,2048540304,2116542079,2184605311,2253389447,2320957099,2389458612,2457771715,2526219996,2594348752,2662706868,2731089519,2798812787,2867084900,2935316046,3003899468,3072138833,3140099662,3208449626,3276553817,3344858727,3413098127,3481419462,3549187778,3617324708,3686121064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836

2016/07/28,20:52:23.57,1186,PbP,1366,2156,1963,2096,102,104,2093,2354,0,3,104,842,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,25,16,3641,68251214,136154681,204422656,272793101,341552684,409722360,477687255,545729872,614292708,682220764,750566581,818912450,886959264,955395177,1023351973,1091947657,1160035476,1228156053,1296846026,1364786381,1433439413,1501400274,1570295007,1638595779,1706437839,1775201555,1843502511,1911795133,1979981350,2048233039,2116513403,2184810139,2252996243,2321129126,2389556941,2457587389,2526183107,2594299597,2662559421,2730630806,2799156873,2867072670,2935099028,3003621011,3072192141,3139874443,3208494663,3276508768,3344997955,3413425727,3481886266,3550215725,3618086459,3686780486,3754995276,3823332958,3891580532,3960036996,4028161698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32862

2016/07/28,20:52:24.57,1186,PbP,1366,2168,1963,2095,102,104,2093,2354,18,4,104,847,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,3758,68992690,136662724,205291184,273620618,341831265,409906776,478023223,546450985,614944297,1910865456,1979477554,2047925826,2116341325,2184539745,2252521101,2320871088,2389188287,2457403079,2525822646,2593951424,2662371005,2730692282,2799046330,2867150507,2935230135,3003690680,3072020141,3140181675,3208572577,3277037218,3344699045,3413245585,3481456277,3549937311,3618561699,3686354609,3754835625,3822542523,3890831032,3958963884,4027514523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24338

2016/07/28,20:52:25.57,1186,PbP,1365,2178,1963,2095,102,104,2093,2354,10,3,104,848,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,11,3709,68419172,136646208,205008384,273227198,341290343,409570587,478018835,546352388,614386980,682405240,751173053,819334681,887344736,955887258,1024212674,1092615867,1160584823,1229225522,1297042995,1842904632,1911410229,1979539016,2048093794,2115858071,2184019665,2252340948,2321104586,2389192384,2457456313,2525511333,2593635991,2662338158,2730712627,2798591477,2866806178,2934771039,3003219248,3071569137,3139554523,3208248538,3276704976,3344420059,3412851940,3480796401,3549392148,3617770859,3685846436,3754388990,3822317101,3890835015,3959037535,4027526764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28639

2016/07/28,20:52:26.57,1186,PbP,1366,2178,1963,2094,102,104,2093,2354,1,3,104,869,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,25,24,3722,68472480,136298135,204947097,273190544,341421697,409939568,478006873,546262612,614374997,683073091,751148610,819166795,887516745,956005966,1024171615,1092202092,1160466034,1228791448,1296952997,1365335713,1433611951,1501990583,1569885887,1638403779,1707036346,1775107780,1843355313,1912024732,1980440150,2048093721,2116283777,2184322314,2252967129,2320952541,2388950236,2457447607,2525838506,2594155715,2662391005,2730970334,2799316326,2867355141,2936012359,3003911828,3072650950,3140390585,3208613505,3276828261,3344957029,3413548626,3481624187,3549990572,3618295491,3686821568,3754991263,3823357592,3891367524,3959688797,4027858515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32138

2016/07/28,20:52:27.57,1186,PbP,1367,2171,1963,2094,102,104,2093,2354,0,3,104,850,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,3667,68206159,137088568,204959309,273002079,341782142,409648792,477867674,546037405,614006441,682774197,750587589,818970299,887738045,955944617,1024093868,1092087472,1160236705,1228709558,1296694952,1365753545,1433542321,1501843028,1570172471,1638215218,1706704433,1774984757,1843461693,1911533120,1979465296,2047929959,2116451942,2184662652,2252336786,2320862866,2389118603,2457165438,2525597298,2593734248,2662202978,2730364514,2798349919,2866081381,2933988962,3002744415,3071045216,3139309139,3207581271,3276115528,3344387648,3412700738,3481144894,3549249097,3617640021,3685682796,3754176177,3822493384,3890994892,3959226025,4027674261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31460

2016/07/28,20:52:28.57,1186,PbP,1367,2172,1963,2093,102,104,2093,2354,9,3,104,857,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,15,3695,68378198,136494655,205078058,273268251,341523980,409742847,478006799,546364928,614301177,682499615,750743069,819129891,887197243,955919931,1023876674,1092226671,1160027793,1228299954,1296645829,1365237455,1433198269,1501585037,1569783401,1638198869,1706458698,1775054413,1842757208,1911320185,1979485859,2048175813,2116476610,2184560284,2252549718,2321198602,2389556637,2457369959,2525814096,2594155864,2662227324,2730704317,2798493182,2867297834,2935500377,3003510384,3071803011,3140075188,3208416955,3276517070,3344846546,3413261989,3481513574,3549855303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26697

2016/07/28,20:52:29.57,1186,PbP,1368,2182,1963,2092,102,104,2093,2354,16,3,104,846,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,23,3646,68812353,136752719,204770905,273456733,341888639,409894573,477970118,546455253,614514405,683294422,751034048,819060398,887901822,955899466,1024241197,1092586980,1161010561,1229126973,1297468673,1365507312,1433603316,1502108899,1570499820,1638153487,1706511680,1774796219,1843236386,1911434832,1979797132,2047970999,2116140758,2185125613,2253242081,2321321684,2388922029,2457689771,2526133936,2593902271,2662428376,2730606316,2798829294,2867326696,2935336668,3003936481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24911

2016/07/28,20:52:30.57,1186,PbP,1369,2194,1963,2091,102,104,2093,2354,7,3,104,857,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,44,3812,68095712,136068837,204205812,272699116,341184227,409485012,477429456,546025158,614420149,682172083,750722748,818933431,887283398,955711173,1023852247,1092288220,1159995087,1228697292,1297092302,1364926158,1433231067,1501880061,1569537770,1638203086,1706081968,1774481062,1842822818,1911049913,1979100880,2047643373,2115575531,2183827194,2252025589,2320223973,2388934357,2456866457,2524937872,2592923299,2661678789,2729664232,2798063347,2865970894,2934636149,3002674740,3071032757,3139640658,3207945495,3276233983,3344121088,3412774103,3822357748,3891350827,3959184955,4027584178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31119

2016/07/28,20:52:31.57,1186,PbP,1369,2199,1963,2090,102,104,2093,2354,15,4,104,852,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,27,3810,68017891,136142459,204365415,272559701,1363823593,1432325741,1500851827,1569209993,1637195413,1705307812,1774370482,1842200283,1910583011,1979027178,2047110915,2115800803,2184117993,2252463830,2320572117,2388606671,2457251514,2525605559,2593824430,2661973668,2730487451,2798366353,2866413214,2934636189,3003240077,3071295125,3139440276,3207671435,3275910775,3344223831,3412483636,3480763885,3548880243,3616877865,3685260551,3753356537,3821612289,3889917182,3958410487,4026346758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26643

2016/07/28,20:52:32.57,1186,PbP,1368,2175,1963,2089,102,104,2093,2354,7,3,104,859,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,30,5,3326,68349184,136277264,204619018,272514335,341433666,409513287,478092657,545664384,614256025,682946013,751263204,819244562,887594556,956325438,1024544343,1092918880,1160879720,1229581949,1297161854,1365909118,1434005127,1502363256,1570578049,1638874752,1707085409,1775369825,1843469916,1911864888,1980227097,2048368067,2116255081,2184772915,2252897545,2320960762,2389478578,2457652401,2525899956,2594499771,2662427878,2730765587,2798796203,2866953769,2935459438,3003674274,3071884974,3140218554,3208384078,3276766793,3345034817,3823455805,3891674686,3959778931,4028878510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25647

2016/07/28,20:52:33.57,1186,PbP,1365,2162,1963,2088,102,104,2093,2354,7,3,104,845,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,12,24,3777,68619956,136658613,204795593,273055409,341196467,409149113,477417113,545914502,614407752,682716633,751004922,819477700,887581824,955636748,1092262992,1160604811,1228700865,1296919758,1365249281,1433337234,1501613598,1570094667,1638030977,1706544802,1774874284,1843089083,1911115460,1979211450,2047803050,2115534505,2183892647,2252000944,2320375487,2388557506,2456968897,2525249196,2593656489,2661985934,2730237563,2798464588,2866851365,2935217644,3003162022,3071483176,3139931339,3207814349,3276524643,3617676337,3685919873,3754036424,3822410980,3890613637,3959033367,4026642005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29070

2016/07/28,20:52:34.57,1186,PbP,1365,2162,1963,2087,102,104,2093,2354,19,3,104,839,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,3725,68431537,136752815,204848824,273227447,341413530,409673323,478105168,546328132,614329906,682634802,751066637,2594078246,2662202920,2730491475,2799132314,2867388078,2935475879,3004038804,3071901321,3139882636,3208674955,3276406421,3345096357,3413024438,3481157289,3549363832,3617795669,3686035014,3754544690,3823037992,3890736680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850

