2016/07/28,21:34:30.56,1186,PbP,1368,2089,1950,2092,102,104,2093,2319,114,3,104,433,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,0,0,0,0,0,0,1437,68314531,139064743,208242089,281294229,327132944,330286501,364971418,412317482,631018900,695915929,759842223,822928806,891458982,954471837,1022490012,1088382366,1152058778,1217521051,1284175270,1347687852,1414055339,1482343856,1550689705,1617114547,1683723690,1755710890,1824454059,1894167982,1963980209,2033305009,2102945191,2171360687,2240910766,2311923127,2377323948,2444158383,2510312881,2576602546,2642404786,2708047289,2775610809,2842363317,2908235184,2976331195,3046872503,3111970227,3182953911,3252700600,3321304505,3391931832,3459651001,3526497721,3597403577,3666482615,3738813874,3805828533,3877295536,3948234170,4019897787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33905

2016/07/28,21:34:31.56,1186,PbP,1369,2098,1950,2091,102,104,2093,2319,120,4,104,394,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1459,71624123,142013868,213530037,283071927,356165036,425018779,494704024,565843347,629339550,697292192,766612887,832087456,904185233,967706018,1035015572,1103177119,1170093477,1238562208,1303639453,1372509598,1439192486,1507530160,1576924586,1640334768,1709159857,1778542010,1844143536,1912661431,1982289331,2046907831,2115163576,2182219194,2247353790,2317186489,2382988726,2449946047,2517976503,2589033913,2655753655,2723739067,2792650168,2860385730,2927150530,2997130677,3062175170,3132270022,3199579589,3269424573,3338360250,3404461510,3471136190,3541509561,3610039742,3679311289,3748193731,3817043388,3885835706,3952248254,4020024773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35278

2016/07/28,21:34:32.56,1186,PbP,1369,2102,1950,2090,102,104,2093,2319,120,3,104,399,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1475,70661570,140088765,205567427,273094086,344311230,413054399,479012292,549524934,615847365,681981380,749675975,820344258,888444359,958731714,1026004415,1092978109,1160996293,1228768706,1294583233,1367254470,1429710269,1502901698,1572877761,1638045129,1707296200,1778083262,1844508100,1912399298,1984099774,2049394114,2119042505,2189407680,2254288324,2321810883,2392962495,2459411906,2528716228,2599249348,2664629702,2734114253,2803045826,2866640330,2941130171,3007968705,3076408773,3148314044,3215586748,3280123337,3350255039,3417081292,3487720899,3557074372,3626276285,3693417923,3762197952,3832362434,3897710017,3966657986,4035835334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34795

2016/07/28,21:34:33.56,1186,PbP,1370,2113,1950,2089,102,104,2093,2319,111,4,104,462,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0,0,0,0,0,0,1482,68359623,134542792,204649933,272020938,343041474,408012240,476214733,545961420,617805252,687519165,753026505,822838726,897369533,964593090,1035060664,1103427001,1169642942,1236956603,1304585652,1369679293,1432659394,1496925634,1561970108,1624901039,1688221107,1754355122,1819534773,1886983604,1954059703,2020595131,2091361724,2159736253,2229507515,2296624576,2367739331,2437887438,2506884562,2574050759,2642830795,2715178451,2781799880,2852148678,2921735623,2992526799,3063268812,3131209172,3199878610,3272979923,3343021515,3413734856,3483006404,3552740808,3621119431,3688965577,3761145284,3826521542,3892700623,3930273590,3947173309,3986511295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35982

2016/07/28,21:34:34.56,1186,PbP,1369,2113,1950,2088,102,104,2093,2319,112,4,104,437,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,1702,63534760,212194761,276604352,342562242,412079553,477636035,547923391,614548926,682554817,748959168,821769662,887625159,959477174,1023083975,1094591935,1161070020,1232860607,1302275521,1370146244,1439045059,1503147464,1573823933,1640953288,1708013008,1773807058,1839584716,1909163474,1975629273,2039535060,2106435019,2175170005,2242409941,2307524040,2376578502,2443335115,2510362051,2577855939,2644411848,2716579263,2786661835,2851710395,2922902968,2993681854,3062318535,3131119048,3197089217,3268199887,3338704336,3407922634,3475760595,3544733129,3614479815,3688015305,3750483408,3817944493,3889751474,3959145906,4024456631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36706

2016/07/28,21:34:35.56,1186,PbP,1365,2093,1950,2087,102,104,2093,2319,110,4,104,463,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1456,64206250,135480750,202384827,269485487,339596733,406939069,477443506,543258045,610342311,680514986,745207214,815093178,879953330,951653804,1020319156,1085117867,1153861045,1220556194,1288656294,1355937199,1423205813,1489741232,1556084142,1627428284,1695643068,1761478066,1830442419,1899644348,1968543153,2037458363,2108786100,2178012603,2246833586,2316293553,2382198204,2452018613,2523243955,2592892340,2660644272,2730116531,2799457714,2868561324,2936227250,3003504051,3074094510,3145725361,3211498928,3282970032,3350152618,3419538859,3487708595,3551987123,3618776499,3684939188,3749881279,3814454709,3882567094,3950368193,4010313140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34597

2016/07/28,21:34:36.56,1186,PbP,1365,2094,1950,2086,102,104,2093,2319,120,3,104,398,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1460,67569074,136345007,204002741,269985205,338810290,406185393,475346350,545760687,614262195,680310194,754689466,822920627,892814786,964167103,1031226805,1104111034,1172714943,1239979445,1310401984,1382794683,1450517950,1517712830,1588950465,1658217907,1726743991,1794086331,1864271284,1932985786,2000950710,2066007486,2132698557,2203678137,2270131644,2338006459,2406720955,2471699887,2538870191,2606818742,2672289200,2741212591,2810000814,2878731697,2948101557,3013694898,3083031984,3154400698,3224540599,3293246903,3359233455,3428861370,3501512114,3567637942,3636745657,3707778485,3776185776,3842307504,3912000942,3981587885,4050634152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32923

2016/07/28,21:34:37.56,1186,PbP,1366,2085,1950,2085,102,104,2093,2319,120,3,104,398,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,1440,68994465,132986283,208356771,271795619,343983518,413869467,479597985,548443554,619357592,688739736,760530331,829175197,898045331,967865753,1035306398,1104590238,1171617184,1236211093,1305888152,1371981213,1439618461,1507292574,1574876568,1641010590,1707500970,1776145828,1843242407,1909372330,1975477674,2046809515,2115945898,2187675049,2258625969,2331854247,2405262747,2479924636,2551727509,2631271795,2701505927,2775610737,2845398371,2918249811,2987328848,3050923354,3118445912,3180397931,3239466347,3302241649,3361056148,3421214092,3483338130,3544720801,3605239202,3669931437,3733620137,3801175473,3864188336,3928036789,3998094771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33843

2016/07/28,21:34:38.56,1186,PbP,1367,2096,1950,2084,102,104,2093,2319,120,4,104,400,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1457,68830639,134456755,202900915,272123307,340166062,411059629,477971886,544658864,613057967,682108336,748684725,818759088,887727535,955774384,1026155953,1091298740,1163503027,1234339253,1300768180,1369884084,1441166777,1507030453,1576674746,1649800641,1715176889,1786267075,1857562041,1923921343,1996285370,2061014461,2132063667,2198410679,2267112893,2336769462,2407998901,2471507391,2539120065,2610853307,2678547903,2747012542,2811590084,2880206265,2950186434,3015042491,3084625347,3149317563,3221153217,3288552899,3352769975,3425633732,3494081987,3562071482,3631482298,3700741572,3770746298,3840243134,3906893250,3976115653,4047136185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34948

2016/07/28,21:34:39.56,1186,PbP,1367,2101,1950,2083,102,104,2093,2319,119,3,104,398,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4,0,0,0,0,0,0,0,0,0,1466,69068214,140178876,207648182,274265538,345208246,414508476,486438328,552150457,626652596,678061488,686577309,804111800,912582059,976119230,1047106996,1116161465,1184814529,1257080224,1321452989,1384969653,1456084405,1523320248,1588671937,1652303294,1721300407,1789515201,1857095100,1922008503,1983829446,2052924862,2119185851,2185270719,2248652219,2315412930,2382673349,2448893381,2512434620,2579756475,2642458045,2711135679,2775446983,2823013799,2829338273,2913785508,3041404337,3049625247,3191756223,3258635707,3327137207,3397699001,3469981121,3540084159,3614127546,3681822146,3750909384,3823322559,3893511611,3962455489,4030817730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35348

2016/07/28,21:34:40.56,1186,PbP,1368,2110,1950,2082,102,104,2093,2319,120,3,104,397,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1475,66950592,135677368,200308160,269723070,333809084,404223420,469218757,540562875,607511995,675268035,744924608,814507449,879289793,951637446,1018283464,1085502926,1157617093,1225168324,1292428742,1363289538,1432184261,1503491523,1573656007,1639282115,1708819899,1776948672,1847891391,1915999690,1980368327,2051044806,2119816642,2188895676,2255599038,2322736579,2392192453,2457630145,2524521937,2592875976,2658850251,2725008844,2794128846,2861213134,2929206726,2995013067,3059893700,3131860426,3200714188,3262723526,3335624139,3398505926,3468477893,3535533518,3599168961,3671520714,3737220546,3807245760,3877225930,3943847371,4010759617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36118

2016/07/28,21:34:41.56,1186,PbP,1366,2082,1950,2081,102,104,2093,2319,114,4,104,398,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1482,69432780,136574412,205116867,277173713,342255057,410588627,478508497,546604492,614385104,688522695,754210256,822773190,894592455,960353743,1032881611,1102595520,1172682182,1240651201,1310942663,1377117640,1443923398,1510741451,1580611016,1647293896,1716802999,1782105533,1852065209,1919993265,1987409337,2054383040,2122933689,2195408312,2260334011,2326787523,2394719672,2466665912,2532697527,2601436607,2669995452,2736031165,2808087990,2871297459,2941806005,3008845241,3079419310,3144205754,3213682104,3278489006,3346601394,3415664062,3482559921,3550594470,3619923380,3684939184,3754943922,3822314931,3888522673,3956823476,4025468333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35040

2016/07/28,21:34:42.56,1186,PbP,1365,2086,1950,2080,102,104,2093,2319,119,3,104,405,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1457,67851699,134374834,206951862,276374963,344741287,414963131,485078466,555001279,627656112,695883200,768849328,836580789,906896825,977499565,1048905139,1117013423,1182246321,1253893554,1319818672,1385145783,1451988406,1519584687,1584043442,1651013047,1715500480,1782654399,1849804218,1915823550,1981838775,2048398771,2118473154,2191435192,2258892215,2326840769,2399507901,2467362234,2536986037,2609788332,2680374708,2757371306,2825835943,2899621275,2966398386,3038713246,3107911074,3181692310,3245503921,3315525043,3380663730,3449628073,3518817706,3582862776,3649136057,3717432748,3783484846,3847906740,3915134386,3981149620,4048995756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33780

2016/07/28,21:34:43.56,1186,PbP,1365,2096,1950,2079,102,104,2093,2319,116,3,104,429,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4,1,0,0,0,0,0,0,0,0,0,1461,70186419,134198710,202814900,266880447,336557500,401208769,472483255,531244475,548959912,564745643,641754710,712869466,782247511,911488584,920401319,1090327990,1152239036,1223689648,1286038974,1354974659,1423795653,1492084162,1561740728,1630086592,1697289662,1765438907,1832711621,1898497478,1967965635,2036561348,2104530371,2173334979,2242082238,2310686145,2376439238,2451211704,2518926774,2587153852,2652681659,2726016439,2792965559,2863822259,2930333118,3003942325,3068958133,3136337336,3205948852,3271390657,3342452151,3407758774,3474019776,3539822016,3608933816,3676255679,3742041535,3805525430,3874149821,3941356993,4007876025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553

2016/07/28,21:34:44.56,1186,PbP,1365,2096,1950,2078,102,104,2093,2319,103,4,104,512,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1468,69211577,135235002,204641720,267888056,339285433,408118712,474617273,543167925,609342903,681579955,750753201,820696499,891315644,957167016,1026827684,1099216306,1164354977,1237640619,1306572205,1375524269,1446188454,1513829800,1582986665,1652594082,1722172840,1787061673,1858209186,1927722410,1996240298,2065139108,2128922022,2196022704,2266928560,2331723192,2399757747,2464355759,2532709813,2599347639,2667595188,2733131187,2800764339,2866828721,2937058740,3003073966,3071018418,3140425137,3212146095,3281520057,3350853047,3422750141,3494917557,3564746168,3634660791,3703707068,3774944687,3844609462,3913639349,3984774581,4056143278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33155

2016/07/28,21:34:45.56,1186,PbP,1365,2096,1950,2077,102,104,2093,2319,120,3,104,397,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1452,66119090,135271855,203367861,272901552,340333996,411235754,475325871,541087153,607016369,674461103,738956729,804537787,871577022,938173881,1007338938,1070486964,1139590587,1208145337,1273669044,1342584247,1410471351,1479181757,1549166012,1613870516,1685460413,1753404858,1821918649,1889519033,1958786481,2024789436,2094355894,2162320817,2234062265,2301384120,2369799609,2440357306,2506724792,2576491965,2648905141,2718717370,2789098933,2856183224,2922546617,2997257653,3060381114,3130181046,3200886195,3268642236,3337418173,3403621822,3474412978,3544167861,3609871806,3680372148,3746370997,3815052721,3885868465,3950413244,4025959854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33384

2016/07/28,21:34:46.56,1186,PbP,1366,2096,1950,2076,102,104,2093,2319,107,4,104,482,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,1463,67618232,136631732,210109876,279803320,347006388,416478646,474584501,475285309,514106788,688195001,748185015,812967352,877766077,939521456,1003181486,1072260526,1137976745,1203324333,1269523887,1334871473,1404171689,1468790191,1541113262,1608709546,1674798511,1744516522,1814492587,1884575149,1955415465,2020906418,2096252336,2162513328,2226775475,2262361557,2371884468,2441160119,2509821375,2581022142,2650248641,2716734913,2784724411,2858968504,2923193795,2992764357,3064018363,3131188667,3197416892,3262936515,3333277120,3397313991,3465262529,3530913221,3593110970,3663054260,3726878136,3796465078,3860080054,3931563449,3996353977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36223

