
2016/07/28,20:36:40.57,1186,PbP,1368,2203,1988,2085,102,104,2093,2393,81,3,104,820,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,6,0,0,0,2953,69204866,125828178,206510923,273607511,344472453,412924705,497670772,551033609,620161793,702978655,772016698,823929523,906848824,946310002,1027173024,1095907982,1163618980,1233083055,1301838479,1370102380,1439914635,1507764900,1575873176,1645181567,1711987334,1779940011,1848769202,1916480165,1987676857,2055138005,2121087735,2190363431,2259823381,2326317874,2394430355,2461764526,2532588453,2599746500,2681998131,2736839620,2804292554,2871221197,2939620305,3022408511,3076701152,3144641503,3226417989,3295578950,3362200372,3430271799,3496569652,3564124987,3633474364,3701652286,3766881088,3836803899,3904924480,3973540661,4042836785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30545

2016/07/28,20:36:41.57,1186,PbP,1366,2173,1988,2084,102,105,2093,2393,78,3,104,828,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2874,68213543,136706869,204442410,273074951,342346539,408963875,477833991,546032431,613948194,680024851,750041907,818772791,887159594,954469181,1024228151,1091599161,1159539527,1227275070,1296563014,1364609862,1431665476,1503087434,1569532748,1638230848,1705794384,1774717766,1841965893,1911159621,1979562814,2047343423,2115652420,2184055567,2252405509,2320522001,2389498653,2455759641,2524805899,2594589460,2662148890,2731027221,2799708937,2865617701,2933685025,3004185374,3070253854,3139463957,3208694547,3276827425,3343125270,3412785960,3481594655,3549924133,3617327909,3684027192,3752553267,3822881592,3890031415,3958598447,4026653480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26120

2016/07/28,20:36:42.57,1186,PbP,1365,2150,1988,2084,102,104,2093,2393,110,3,104,881,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,30,0,0,0,0,2850,68401972,135125810,204036907,272005919,340736803,408046384,476134169,546102059,612813613,680782640,750213919,819051294,887618345,954534698,1024248618,1091201813,1159424806,1227258672,1298021162,1364892449,1433266968,1500343086,1568520972,1637710616,1705098022,1774828312,1842305815,1910749954,1979194101,2047277779,2115549891,2184190624,2252192356,2321009210,2390141475,2445605471,4027402716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16245

2016/07/28,20:36:43.57,1186,PbP,1366,2156,1988,2084,102,104,2093,2393,76,3,104,852,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,0,0,0,0,2579,67656258,137546378,204823210,272689902,340486944,410000156,476085028,544766777,611838781,681462583,749853498,816040771,885906244,954231621,1013746624,1082887095,1161665339,1228901158,1296976681,1365044018,1432812333,1501686588,1570728748,1638222622,1705917230,1772694319,1842555673,1911229203,1979861747,2047548129,2115377906,2183953087,2253032060,2320439928,2388449908,2457049692,2525219385,2595252776,2662885936,2731104787,2800450070,2867595796,2936789499,3004869127,3074837024,3127057043,3209742837,3251530576,3332704928,3401656974,3470863015,3539012233,3608222350,3677108886,3745184415,3813874334,3882461863,3950435004,4018891465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28722

2016/07/28,20:36:44.57,1186,PbP,1366,2161,1988,2083,102,104,2093,2392,69,3,104,868,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,0,0,0,0,2769,81152589,136411872,206207718,274197207,342366988,422451843,491575928,559655582,627391133,694372988,761186998,828000989,897555134,964049631,1032293116,1100942063,1168116480,1237048093,1307061012,1373768473,1441770281,1510902574,1578199858,1646750518,1713371962,1782446914,1848490811,1919978300,1985018692,2053495621,2123557700,2192198451,2260736828,2329267005,2396855110,2464529218,2533833537,2601003836,2669779780,2738432828,2805963572,2874489660,2943634249,3011898182,3080305477,3148565307,3217185591,3284745024,3351694146,3420543784,3488443193,3557890882,3625339687,3694803763,3763645238,3832400692,3901664064,3968994117,4037368655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28316

2016/07/28,20:36:45.57,1186,PbP,1364,2159,1988,2083,102,105,2093,2392,78,3,104,869,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,0,0,0,0,2901,68168540,134466389,202263376,269917011,339393375,406649689,475732812,543988559,613145431,683338577,752646986,818379600,887950153,953264980,1022995278,1089440574,1158294329,1226484544,1297279786,1363770159,1432455982,1500003124,1567890227,1636907816,1704315676,1773775620,1841728243,1908222713,1977826005,2047314613,2114296493,2181962407,2250599043,2320312963,2387987076,2455648873,2504727352,2583780072,2640968593,2734823992,2776914787,2857577229,2926447336,2993773294,3063024389,3131968219,3200781009,3254184884,3335981756,3403324050,3471375050,3539569358,3609488023,3677264530,3745680045,3815180958,3882801829,3951422105,4018424476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29823

2016/07/28,20:36:46.57,1186,PbP,1365,2160,1988,2082,102,104,2093,2392,81,3,104,829,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,2,0,0,0,2742,66665185,135895742,204053177,272415485,341150500,421997205,477674288,531958779,626760424,682109823,750181247,818051992,887307172,955435946,1023777712,1092152221,1159588789,1228602298,1294039994,1364683687,1432210361,1499872182,1567919034,1650195191,1709263748,1774885771,1843710847,1923336879,1990376080,2057071183,2126195333,2192964219,2262120994,2328816178,2398104149,2453437073,2521442961,2578234201,2657462946,2729085613,2796853975,2865285797,2934332090,3002534646,3058174933,3152444057,3208555298,3275074368,3345603445,3413343088,3481623422,3547814801,3617328026,3683212208,3753970613,3819609004,3889609649,3970824996,4027018177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33992

2016/07/28,20:36:47.57,1186,PbP,1365,2162,1988,2082,102,104,2093,2392,76,3,104,862,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,4,0,0,0,3019,82987817,139807696,207621072,274734027,353753881,422058784,488655654,556329767,625257252,691911485,761047869,827923262,896985893,965626668,1033272123,1101974316,1170164527,1236007737,1304517422,1373039406,1441966891,1511484203,1579817737,1648704245,1715628799,1784724190,1850731204,1920432832,1988917891,2055387806,2126551732,2193594996,2262575713,2331511445,2400402090,2467109510,2536299141,2604006069,2671762135,2740427489,2808535791,2875730679,2933529498,3000015790,3068570556,3137711021,3219434258,3276856260,3344288694,3413642164,3494513426,3551108030,3618589628,3700251405,3766094601,3835112199,3901737741,3969207067,4037929738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30393

2016/07/28,20:36:48.57,1186,PbP,1365,2159,1988,2081,102,104,2093,2392,76,3,104,875,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,27,0,0,0,0,2815,68545299,136456957,203983590,272718583,340073197,408980201,477735650,544238254,614054597,682597080,749857483,818375352,887470750,954890932,1023871701,1090742951,1158224543,1227619022,1295923901,1363184293,1430833873,1500863171,1567939264,1636768493,1705650906,1773636316,1842199281,1909807861,1977342726,2046872311,2116225777,2171792282,2243345277,2311199595,2379488121,2447596377,2516478818,2584669064,2653920079,2721729310,2790648657,2859219736,2926168842,2996677369,3063757523,3132713660,3211455009,3279186487,3346741782,3414153737,3482520129,3548994133,3618073109,3686722111,3755117133,3823262270,3891313261,3959024215,4026702391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32938

2016/07/28,20:36:49.57,1186,PbP,1366,2163,1987,2081,103,104,2093,2392,72,3,104,853,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,33,0,0,0,0,2679,66939514,135793278,204786334,272059032,340503232,409782965,476994148,544164510,612666025,680852032,751045218,816941656,886921732,954665559,1022605883,1091312101,1158998586,1227549272,1296112186,1363483229,1432406609,1500797567,1568311964,1634962093,1705106117,1773103815,1842170626,1909467922,1977948913,2046073618,2114546459,2182023964,2250828567,2318863134,2387946270,2455817000,2523024161,2590739252,2660748071,2728913684,2796718901,2865687314,2934594348,3002727202,3070753585,3138370357,3208166192,3275606839,3344239415,3413191449,3481496383,3552271121,3620698909,3688078136,3758000910,3823356720,3894106905,3961912116,4030040865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28721

2016/07/28,20:36:50.57,1186,PbP,1365,2174,1987,2080,102,104,2093,2392,73,3,104,899,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,2838,68848415,136669987,204512019,274189075,341330704,408955670,478092069,545348368,613128973,684309257,751565592,819280665,885648153,954665751,1023945502,1092234003,1160723233,1228729128,1297574684,1365998367,1434450737,1501969192,1569389353,1638587160,1706928949,1774762799,1843948317,1911520034,1979956001,2049350440,2116774713,2184555310,2253327149,2322262821,2390199060,2457844515,2527132442,2595224353,2661497642,2732022552,2799962897,2869189390,2936351507,3004173082,3073686295,3141200634,3209390857,3277642524,3346311954,3413834491,3482528541,3551771411,3618044694,3686968097,3755322118,3823635184,3892087588,3960314641,4029250260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26487

2016/07/28,20:36:51.57,1186,PbP,1366,2179,1987,2080,102,104,2093,2392,77,3,104,849,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,1,0,0,0,2836,69536536,137218838,205073170,273550091,342027034,410901269,477715214,547183387,614734616,682621734,752098079,818912036,887614228,956246814,1023060772,1094109973,1162365724,1228892978,1297980210,1366764327,1422670765,1503349518,1572150052,1640143635,1708522254,1775340295,1845725967,1911454492,1980881682,2047728414,2117307163,2186251024,2254318365,2322115360,2389412642,2459519741,2505382944,2597243664,2652912557,2732792576,2800769813,2869017365,2937785098,3003792148,3073837812,3141671643,3210910461,3277949707,3346418400,3414211294,3481795303,3551263488,3618278140,3688057581,3755870942,3823381245,3890739914,3958192837,4029745834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28011

2016/07/28,20:36:52.57,1186,PbP,1366,2184,1987,2080,102,104,2093,2392,78,3,104,814,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,0,0,0,0,2733,67697333,136059566,204094052,272603770,341224081,408386179,478042723,545925740,615185031,682793604,750033569,818440889,887466623,955566787,1024559851,1092197075,1148341120,1216109502,1283881893,1354144686,1420024770,1492143021,1559038908,1629084599,1696725923,1766276023,1846819634,1903025097,1971202990,2051566388,2120039220,2186312484,2253126417,2323073815,2390936351,2458073885,2525567770,2593520417,2662353681,2730711845,2798738209,2866838300,2935773985,3003521814,3072293651,3138513702,3208448796,3275655960,3343936292,3412466476,3480726291,3548875555,3617504040,3685116713,3753786143,3822091032,3889994537,3957607205,4027390756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28974

2016/07/28,20:36:53.57,1186,PbP,1367,2189,1987,2079,102,104,2093,2392,78,3,104,868,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2848,67865374,135875359,204450594,272943912,340974373,408750888,477469488,544975662,615451438,682797880,749841201,818879275,888146739,956332844,1023773482,1092217646,1159682856,1229761327,1296530224,1365089086,1432722220,1502575417,1570429732,1639205669,1705532201,1774287657,1843677983,1911413540,1979013929,2047814438,2116762402,2184248097,2253257509,2321169191,2388577075,2457889570,2524441372,2594040591,2663095066,2730527489,2798021412,2868558605,2935651072,3004803873,3073542956,3141634809,3210111766,3277679387,3344550697,3413547805,3483253519,3551116047,3619359522,3687455517,3754720023,3823360800,3891141401,3958586130,4026100511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26970

2016/07/28,20:36:54.57,1186,PbP,1368,2194,1987,2079,103,104,2093,2392,81,3,104,849,4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,2828,68938516,135727906,203467558,273365793,341691192,409369383,476904240,545975093,613780263,681741120,749738827,818105139,888036157,955378505,1023953739,1091443535,1161177916,1229187911,1296096072,1365973811,1435679522,1503005486,1572346668,1639926571,1707825970,1776532266,1844575011,1913068335,1981573932,2049014560,2117282583,2184502066,2254011165,2323802904,2389236506,2458495765,2526169884,2596387605,2663418648,2731543318,2800397069,2867624738,2936855334,3005156105,3073878800,3141548819,3210742546,3277331232,3346000661,3415317218,3470457774,3540900793,3621821183,3678911399,3749039026,3827825416,3894270743,3962039054,4032076494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27154

2016/07/28,20:36:55.57,1186,PbP,1368,2198,1987,2078,102,104,2093,2392,85,3,104,809,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,2,0,0,0,2814,66870050,137665284,204626694,272788222,340646675,409074467,476973854,545471244,614599439,681749275,750725904,817978127,886278925,955296544,1021827869,1090145049,1159424810,1227680559,1295850287,1364728609,1429764909,1501653808,1569614639,1637358384,1705368379,1774832438,1832131530,1898847169,1969912776,2036956106,2118908721,2186353438,2254207775,2321697568,2387495713,2457324320,2524252958,2593970983,2661563154,2730031896,2799377183,2866338588,2934889183,3002227476,3070974726,3139553987,3206826701,3276200646,3343870612,3412826800,3481856680,3549174399,3618032259,3685976737,3743288082,3812080397,3878386431,3949452068,4017515313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27935

2016/07/28,20:36:56.57,1186,PbP,1367,2203,1987,2078,102,104,2093,2392,78,3,104,862,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,52,1,0,0,0,3041,81713996,149580607,217389909,286796680,353467272,421440386,489982873,571661092,628730793,696269741,764664748,832404417,900135874,982649637,1049115435,1117481755,1185962781,1253010205,1320356627,1387711259,1455500076,1523411749,1592552218,1660607266,1727396655,1796082474,1863711533,1932561195,2002352923,2068491054,2136570670,2205117232,2273405727,2340838201,2410634026,2477964083,2546432815,2614205227,2682436404,2752404272,2819455803,2886175533,2955877162,3024259879,3091508019,3160857386,3229608740,3298196261,3365235505,3433995032,3501959939,3571022587,3638135499,3706583752,3776813727,3842767397,3911866929,3980175939,4049197526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29074

