2016/07/28,20:53:54.57,1186,PbP,1368,2182,1961,2092,102,104,2093,2352,132,3,104,482,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,41,1,0,3372,25232456,67956060,90297423,136453446,154223686,204598517,220402725,272592089,285418531,355451899,1159150815,1227328741,1240138788,1296792807,1308062757,1364847849,1377666083,1432882410,1444516908,1501408506,1518027815,1569774853,1584596008,1637813506,1650230314,1706671360,1718105134,1777360349,1843137768,1854309418,1911807199,1929991203,1979608281,2000131113,2048412886,2069083177,2116332763,2139382823,2205938601,2546451494,2594143456,2619466793,2662259948,2686104618,2730667276,2751448125,2798501190,2822988880,2866658670,2890130516,2935270749,2958648396,3003321682,3025646665,3071835457,3093832769,3140226372,3162879050,3208797530,3231433807,3276987754,3300648022,3345067327,3370251342,3413609727,3439424566,3482082542,3508139053,3550612708,3573711917,3618266335,3644695595,3686767838,3713635371,3754519778,3780920363,3823123685,3845858352,3890986213,3913081917,3959086325,3978433608,4027129094,4046767187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43340

2016/07/28,20:53:55.56,1186,PbP,1369,2193,1961,2091,102,104,2093,2352,126,3,104,478,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,4,0,0,0,0,0,0,0,0,6,5,15,0,0,3338,16987213,67103988,83932228,135793889,152286260,203189464,223941684,287491113,358876201,2115583227,2132288553,2183851305,2202416190,2252615019,2270069844,2320125252,2338190405,2388835574,2407367720,2457025709,2477229078,2525527115,2542969830,2593803249,2614215628,2662595506,2683208630,2730613653,3275848504,3293959050,3344391053,3363296181,3412507555,3431928765,3480587181,3499676602,3549137909,3569759176,3617164431,3638416371,3685825779,3706213405,3754147136,3777332279,3822206319,3845166159,3890498876,3915043932,3959733494,3983086651,4027194602,4048704561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29260

2016/07/28,20:53:56.56,1186,PbP,1369,2198,1961,2090,102,104,2093,2352,118,3,104,494,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,4,0,0,0,0,0,0,0,0,8,11,24,0,0,3304,21713969,68848884,94495790,136592634,158737458,205397277,226260030,273014118,297669723,341462369,363869266,409500981,435090488,477748431,500143138,546229327,569144303,614431714,635065296,682769363,702301126,750554072,770896833,819198946,837567433,887344154,905073627,955673648,970281969,1023663202,1041306631,1091542175,1108169752,1160047797,1177617441,1227828424,1244906535,1296792802,1312322602,1365294332,1381598260,1433042204,1448481857,1501490484,1520288844,1569246534,1589691474,1637928246,1655579720,1705991446,1723401264,1774755045,1788826662,1843289192,1857238021,1911708597,1923728325,1980132256,1995191228,2048224065,2065507238,2389220149,2412028774,2457877366,2480927649,2525883291,2550522811,2594053024,2615665594,2662071230,2685903807,2730548320,2753782758,2799049928,2819925009,2867674363,2886980647,2935303517,2956878919,3004046694,3025953883,3072421117,3096872012,3140504819,3162276913,3232015407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42876

2016/07/28,20:53:57.56,1186,PbP,1368,2179,1961,2089,102,104,2093,2352,135,4,104,485,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,0,1,0,0,7,6,31,0,0,3315,22299701,68758777,90821686,137203010,160429136,205413745,222463060,274120054,293291097,342154586,362251343,411139373,430429249,479403257,500143147,546573536,567538722,615591104,639734814,683805819,707810309,752065597,771810277,820022260,842814415,888282054,911377348,956562348,979456958,1024916390,1047020480,1092647844,1116017602,1160395687,1183953856,1229351837,1253082049,1297537971,1318216639,1365900252,1384608703,1434590256,1456784344,1502121126,1524413442,1570467045,1593209889,1639591197,1663009837,1706474828,1727939647,1775959400,1796170831,1844043121,1868342365,1912139054,1928864846,1980517624,2003543093,2048576757,2069181488,2134193197,3004340414,3027444768,3073014974,3092341786,3141102796,3160204318,3209260227,3230626841,3277667543,3300123679,3346087134,3367547944,3414736129,3434808367,3482631460,3504510019,3550756172,3572237385,3619335501,3643196485,3687693640,3709842503,3756010796,3778208830,3824299258,3849057314,3892333761,3916649489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44983

2016/07/28,20:53:58.57,1186,PbP,1365,2163,1961,2088,102,104,2093,2352,105,3,104,496,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,1,11,20,17,0,0,3221,26502131,68689010,94356447,136916066,161199076,204868700,226816993,273075248,297116641,341474352,363070450,409783331,431215605,477350925,498668533,545778707,566916098,614046793,634618900,682794118,697979923,750775473,767005720,819338435,836121626,887336140,905384990,955116731,973136914,1024535706,1041441805,1092078622,1109197795,1160891271,1174578096,1228290918,1248715698,1296968486,1314358187,1364863736,1385767836,1433590495,1450922906,1501334260,1522471840,1569827576,1590608790,1638718173,1660523391,1910991633,1929851791,1978927971,1997554598,2047028086,2066342826,2115783566,2132923311,2183498715,2198995912,2251959367,2267022320,2320338062,2337244169,2388798644,2400875536,2456997097,2470257696,2525175060,2537137192,2593230113,2606060591,2660851013,2673099840,2729057591,2741949503,2796739841,2812359747,2865736916,2878813239,2934004946,2953368616,3002469580,3019400229,3563303967,3615841509,3629106233,3683892529,3695801399,3752602822,3761062943,3821165652,3828859921,3890301997,3895342090,3959196857,3967882268,4027714836,4040983602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47084

2016/07/28,20:53:59.56,1186,PbP,1365,2163,1961,2087,102,104,2093,2352,125,3,104,497,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3380,19969078,68652352,91157563,136613182,160285756,204963131,227230778,272436517,295994421,340692256,361497653,408898832,430486583,477302024,496034870,546422018,565007411,614804722,633168947,682634486,701969460,751287545,774677553,819408131,839758898,887905539,906544178,956361999,978441273,1023921425,1046496315,1092193565,1114481722,1160903958,1184384060,1228913947,1250051129,1297382689,1317614646,1366301987,1388893240,1433320736,1454433328,1502039326,1525359667,1570630936,1596396592,1639214354,1658487854,1707736338,1729766450,1775168792,1799013428,1844051241,1868772410,1912261939,1938650167,1980120374,2001876028,2048458037,2074616887,2117090606,2142135350,2185219355,2209510452,2253298964,2277180469,2321345821,2345673781,2389245220,2412860475,2457832760,2479825989,2525834514,2548155457,2594639049,2613703713,2662640824,2684404765,4027550911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33248

2016/07/28,20:54:00.56,1186,PbP,1366,2157,1961,2086,102,104,2093,2352,114,3,104,522,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,7,4,19,1,0,3275,11891737,74468909,76653601,136187176,141030438,204143917,272690479,279520314,340864303,351814720,409451809,420803644,477891866,491918395,545963286,560395317,613813501,630174768,681651422,697992233,750718120,765654035,819948659,831616006,887962596,897360858,956214139,970441645,1024170857,1043149736,1092889445,1109988261,1160510270,1179399047,1228954408,1247155067,1297640285,1317991330,1365494725,1383482278,1433926872,1452352520,1501834529,1522988088,1570262195,1588454428,3548761290,3569194015,3617131723,3637031971,3685534940,3702662184,3754003674,3771298864,3822570708,3838719011,3890240711,3906122780,3959262409,3974992923,4042019867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29787

2016/07/28,20:54:01.56,1186,PbP,1367,2168,1961,2085,102,104,2093,2352,120,3,104,521,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,5,4,35,0,0,3274,68050124,136625367,146666524,204160226,214156320,273169694,283776032,340692284,354087973,409050427,422212667,477994289,494335039,545766697,560178241,613887244,631559222,682364161,702596153,750869752,769442866,818953452,837219372,887561479,906622003,955854095,976327724,1023884552,1043477542,1092467993,1113994283,1160887556,1181307933,1229122774,1247593476,1297312880,1319064512,1365650392,1387033520,1434168245,1455604651,1502739320,1524216726,2115721974,2184215407,2205057920,2252356483,2273690543,2321476568,2341331888,2389245045,2410095558,2457586875,2478081016,2526067940,2550854676,2593926406,2616874015,2662165792,2684838966,2730663236,2754536513,2799426883,2819879999,2867096902,2887304261,2935889217,2957562942,3003710768,3027895343,3071773999,3091862565,3138940209,3161818151,3207454017,3227362335,3275128143,3294983219,3343445289,3357934651,3411778785,3426726977,3480255694,3491841085,3560371235,3629257760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40421

2016/07/28,20:54:02.57,1186,PbP,1367,2174,1961,2084,102,104,2093,2352,125,3,104,494,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,2,17,0,0,3275,18936863,68844754,88466461,136486156,155833406,204610896,224904263,272948534,295859264,341105926,361047082,409480419,427856922,477560036,497128482,546270462,562848806,614554929,631583805,682663247,698975305,749972707,768164893,1842298083,1856418852,1910402374,1927930944,1978608930,1996837869,2046889051,2062361520,2114186127,2182130510,2258936739,2321515437,2386068398,2451170257,2517758976,2521860924,2584962062,2590612361,2652308505,2658921513,2721424422,2727206140,2794316858,2796072282,2865599556,2937160743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23322

2016/07/28,20:54:03.57,1186,PbP,1368,2185,1961,2084,102,104,2093,2352,116,3,104,479,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14,0,0,0,0,0,0,0,0,2,10,47,0,0,3306,17785868,68689132,84956195,137248026,153322537,205491529,220427335,273792329,291750993,341572963,360109140,410561885,427271249,478858586,496084048,546561377,561443917,615415136,632702019,682937691,701346886,751840592,767272007,819608907,838603846,888339775,903771205,956501329,975135816,1024912737,1041216584,1093705054,1111491663,1161772379,1181082701,1230232908,1250866262,1298099545,1320723541,1366850871,1388799060,1434053898,1457230921,1502432496,1524687930,1570823388,1594442800,1639132370,1657041960,1707637992,1725940777,1796654121,1843621098,1864754220,1911999692,1934939181,1980824794,2000983083,2048879857,2068935726,2117270786,2138186818,2184924497,2209653846,2253778263,2277418064,2322263361,2345735237,2390248735,2411963438,2457910498,2482508829,2526858435,2551727130,2594778270,2618618891,2663124101,2684371971,2731220074,2755507194,2799131689,2822018025,2867645441,2891457499,2935638990,2959442888,3003734957,3025126331,3071990712,3094725571,3140504548,3160003525,3208764415,3226076101,3276889152,3294360545,3345087625,3363705848,3413593273,3431928842,3481591013,3499578403,3549768989,3567911976,3618762048,3636012085,3686534499,3703387208,3755355495,3771343948,3823402320,3842815063,3892063543,3907228749,3960433951,3977786443,4028488975,4043068478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58454

2016/07/28,20:54:04.57,1186,PbP,1368,2191,1961,2083,102,104,2093,2352,123,3,104,480,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,0,0,0,0,0,0,0,0,2,3,40,1,0,3328,16192557,67927298,84194353,135486723,153015342,204426508,224846909,272686344,291685429,340458743,355398704,408960242,426279990,476626206,492241997,545561952,560174161,614419816,629445702,682528087,693650501,751086931,765543495,819137876,837190730,887278948,905630793,954867046,976233551,1023147350,1046312023,1092459798,1115403352,1159646474,1181566026,1228549368,1250858039,1296350437,1326027821,1364737264,1388463151,1433509009,1460802606,1500757236,1525126198,1569213693,1592964149,1637846299,1663923278,1706622293,1725744210,1774185831,1794987090,1842830693,1864684625,1910934855,1933182031,1979112771,1995506761,2047257914,2064716869,2121383472,2128237636,2184224056,2252021026,2262385722,2320710922,2336248883,2388331789,2402657326,2456374522,2471089191,2525310188,2541069346,2593438950,2607318053,2661760202,2676372505,2730073248,2749228021,2797968396,2816771013,2865777575,2886108098,3821218734,3889544526,3906925590,3958217967,3975164985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41720

2016/07/28,20:54:05.57,1186,PbP,1365,2142,1961,2082,102,104,2093,2352,114,4,104,499,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,5,14,15,0,0,1070,68465704,140751921,197885131,206083120,266308831,274412604,334683375,348341313,403594519,417190982,471289141,485999687,540220705,556299329,609008864,627258405,676703439,692274207,1768877254,1837264078,1851421725,1905339629,1922114590,1973656875,1988789292,2042137923,2057786437,2110704937,2125136958,2179558637,2195219498,2247658647,2264478721,2315848708,2335077327,2384010142,2406953910,2452097941,2474718138,2520599489,2542412737,2588261338,2611528650,2656955324,2677765051,2724740037,2748818379,2793380882,2813199316,2861120499,2884641760,2929597464,2950038505,2998008903,3019883512,3066186799,3084317671,3133697046,3153507291,3202722817,3223053268,3271162827,3290461116,3338632172,3354919868,3407367174,3427791837,3475418187,3498202085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36909

2016/07/28,20:54:06.57,1186,PbP,1365,2154,1961,2081,102,104,2093,2352,114,3,104,500,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,41,3,0,3240,17204231,68480214,88470545,136469779,155829305,204377401,227951687,271854928,296019010,340765992,363062311,409083145,429552674,476601614,494486556,544968002,566002721,612834606,634483751,681356606,698733617,749997385,768496702,818605370,836203586,887082230,905278512,955014347,974918689,1023806637,1044468756,1092144319,1113965587,1160408257,1179825168,1228401902,1250939928,1296821516,1318880302,1364938036,1386796094,1433517371,1454429250,1501408579,1522562115,1570147661,1590084668,1639120184,1660064831,1706896665,1726579764,1775176958,1799152670,1843821759,1869554704,1911852215,1936274443,1979927734,2004046860,2048441526,2073920532,2116562138,2140910617,2184289549,2208740397,2253782332,2277000257,2321444157,2344637508,2389146963,2409145416,2457152801,2482271294,2526072058,2546799662,2594094306,2608530460,2661805265,2674258979,2730261728,2745029658,2798230745,2810999831,2871895073,2873273851,2941414878,2942051352,3009883637,4027329756,4042241056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41790

2016/07/28,20:54:07.57,1186,PbP,1365,2164,1961,2080,102,104,2093,2352,118,4,104,486,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,10,7,22,0,0,3352,15832124,68558136,86131775,136412435,153748535,205708490,218563614,273988739,285602828,341203982,352293848,410516358,429065135,955591462,973611908,1023458189,1040487346,1092009024,1107497925,1160584412,1179690010,1229049135,1245062189,1297050963,1313252418,1365568771,1382675523,1434184932,1450267688,1502469320,1516770340,1586234400,2526485718,2544342050,2595446047,2611938358,2662989106,2683802692,2731478259,2753938473,2799828104,2825171975,2868333556,2888893401,2936490890,2958025650,3004242809,3026944948,3072740217,3098112941,3141188477,3165504432,3209350013,3231097778,3277495169,3301557170,3345644480,3372356528,3413974046,3440178125,3482057871,3507430397,3550334140,3576251411,3618757850,3644466205,3687337220,3709613099,3755187502,3777856574,3823541590,3846304843,3891481904,3914646590,3959708914,3978966057,4028697828,4045702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38596

2016/07/28,20:54:08.57,1186,PbP,1365,2164,1961,2079,102,104,2093,2351,116,3,104,509,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,15,9,31,0,0,3294,13550625,67427545,81196064,135785688,204438743,272026838,340614361,408337622,420258849,476933342,485020706,545086703,554714149,613776649,619480103,682106198,690934856,749935922,759153731,818851089,830370875,886897896,900047919,955022536,967439396,1023487157,1039528982,1091296421,1108849679,1160240288,1176196109,1227844803,1246385179,1296690396,1313535002,1364417766,1384018976,1433586950,1449006122,1501560091,1520759868,1570278711,1585648700,1638960442,1658594370,1706962226,1723094072,1774808349,1792971830,1843109133,1862210614,1910557950,1930904632,1979522292,1999086647,2046573780,2069341239,2115034314,2135737402,2182716606,2206749751,2251132047,2271593502,2319744003,2340209674,2387626873,2407924683,2455964517,2477433784,2523863912,2546062282,2591980412,2611250132,2660174708,2681058250,2728659824,2747511739,2797075309,2816705451,2864675692,2884019115,2933164911,2952266667,3001228148,3020739503,3069864834,3085493179,3138337705,3154256849,3207084996,3221431261,3274488810,3290760174,3343285322,3359552511,3412253785,3430036477,3480779856,3493925871,3548752945,3565544397,3617639295,3636380591,3685030665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53565

2016/07/28,20:54:09.57,1186,PbP,1365,2160,1961,2078,102,104,2093,2351,115,3,104,492,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,13,1,20,0,0,2835,13763457,68078445,78332830,136178542,150979500,204852084,219567020,272124793,288629674,341551995,356713383,409549706,427991984,478165911,490550201,545909679,565752781,613845937,633201613,681958277,701469632,750455665,765879214,818432776,832230317,899621761,1364143193,1381454761,1433079102,1451504666,1501416643,1519862853,1580123168,2866699472,2883830806,2934955219,2953536539,3003018444,3017839646,3071667433,3085894687,3139747049,3154625570,3207613689,3221509148,3276070145,3291444254,3343633684,3358512164,3412389168,3426042931,3481181510,3495457851,3548757314,3562058821,3617611041,3631969338,3685416172,3700962349,3754478782,3767624733,3822001348,3837694997,3891272909,3902845974,3959598324,3974722590,4027477282,4039840815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35643

