2016/07/28,20:48:46.56,1186,PbP,1369,2178,1968,2093,102,104,2093,2360,53,3,104,1084,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,3720,68107932,136572585,204775086,273190576,341278399,409489086,478162624,546033353,614153925,682647243,750685901,819400386,887217859,955461314,1023995584,1092062906,1160257199,1228689066,1296608930,1364758168,1433513618,1501482635,1569681023,1638190730,1706385037,1774800513,1843101324,1911299731,1979514524,2047893142,2115940001,2184572581,2252443309,2320891565,2389278400,2457407156,2525867705,2594107068,2662510286,2730766034,2799066838,2867375808,2935459516,3003928279,3072360118,3140181707,3208105647,3276725956,3345338051,3413180081,3481611950,3549712057,3618246292,3686223508,3754614427,3822837396,3891089028,3959582344,4027702931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34589

2016/07/28,20:48:47.56,1186,PbP,1369,2191,1967,2092,102,104,2093,2360,45,4,104,1056,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,3715,68984472,137113270,205733534,273505981,341901015,410320587,478609089,546782946,614821615,682983124,751386354,819572447,887754457,956333764,1024233142,1093136057,1160855200,1229373076,1297936017,1365593741,1434336911,1502318222,1570295399,1638854285,1706856083,1775242898,1843592852,1911578261,1980202669,2047606431,2116656831,2184675022,2252938967,2321456861,2389278430,2457890540,2525916916,2594774780,2662747905,2730880760,2799140597,2867642082,2936049370,3003985598,3072384720,3140968108,3208679090,3277278879,3345141371,3413683843,3481632370,3550592608,3618700879,3686882903,3754978896,3823586888,3891519041,3959918173,4028083816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33891

2016/07/28,20:48:48.56,1186,PbP,1370,2198,1967,2091,102,104,2093,2360,40,4,104,1060,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,3713,68185734,136920707,204861095,273497793,341372626,409464509,478101217,546000624,614547198,682757878,751042276,819027684,887181011,955891405,1023917774,1092263622,1160429256,1228455615,1297125071,1364815573,1433177801,1501564627,1569787603,1638227670,1706360543,1774677729,1842638563,1911221995,1979547373,2047610608,2115649261,2184195821,2252250866,2320592622,2389196516,2457054946,2525679312,2593832624,2662330012,2729864836,2798423680,2866835068,2934832768,3003346554,3071299196,3139702398,3207839357,3276672636,3344477820,3412741756,3481267840,3549294205,3617865346,3686346371,3753979543,3822472887,3890495168,3959217896,4027498228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35095

2016/07/28,20:48:49.56,1186,PbP,1370,2202,1967,2090,102,104,2093,2360,34,3,104,1058,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,3846,68546316,137023229,204975863,273305333,341192439,409616118,477900537,546111217,614526708,683110132,751451901,819142395,887955204,956083982,1024093955,1092275959,1161256685,1229344484,1297268438,1365569226,1434140345,1502207666,1570537125,1638932125,1707007644,1775361696,1843408539,1911996058,1979985562,2048425621,2116669076,2185002630,2253397627,2321661563,2390146687,2458168951,2526043766,2594807413,2663186041,2731089522,2799337069,2867981937,2935815794,3004243573,3072380534,3140828785,3208986232,3277381240,3345452666,3413757562,3481906816,3549953682,3618459294,3686604462,3755085512,3822825181,3891592940,3959439103,4028436229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33466

2016/07/28,20:48:50.57,1186,PbP,1370,2194,1967,2089,102,104,2093,2360,45,3,104,1051,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,3853,68271884,136118013,204664566,273207031,341130995,409366261,477941481,546336490,614149879,682741497,750870273,819027700,887729912,955490059,1023799041,1092296447,1160150795,1229098757,1296916235,1365389063,1433624329,1501511424,1569668853,1638301438,1706462967,1774608125,1842855666,1910886128,1979707124,2047758078,2115981036,2184228586,2252799724,2320510701,2389065459,2457452267,2525806307,2593812203,2662125284,2730622679,2798886608,2867232458,2934931149,3003629230,3071905441,3140202144,3207933588,3276521110,3344649824,3413270098,3481595478,3549580888,3617853001,3686051381,3754892871,3822911080,3891240574,3959197337,4027281033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34065

2016/07/28,20:48:51.56,1186,PbP,1365,2162,1967,2089,102,104,2093,2360,50,4,104,1076,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,3772,68591304,136277712,205078216,273387212,341266106,409325256,477753037,546184900,614383298,682782408,750628558,819166922,887185105,955281100,1023426256,1091964625,1160220373,1228730069,1296019152,1364827865,1433403098,1501531860,1569423053,1638317765,1706299068,1773895346,1842560677,1910857380,1979702942,2047258267,2115980957,2183966364,2252189335,2320907927,2388766347,2456948389,2525523621,2593259182,2662055616,2730274492,2798030531,2866716349,2935074490,3003420357,3071676089,3139874496,3208629946,3276631720,3345206941,3413335712,3481136801,3549539981,3617918610,3686289038,3754380941,3822980747,3891486324,3959713415,4027375249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34459

2016/07/28,20:48:52.56,1186,PbP,1365,2164,1967,2088,102,104,2093,2360,55,3,104,1063,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,3721,68046482,136310414,204721818,272645799,341130925,409509548,478645943,546188998,614256332,682671819,750632644,819273403,887451317,956063412,1024396984,1092505260,1160588962,1228517023,1297264288,1365356185,1433771666,1501793932,1570152081,1638547085,1706712717,1775214227,1842937500,1911197347,1979432627,2047585985,2115915458,2184371907,2252373670,2320911998,2389167710,2457005647,2525371970,2593852996,3959557694,4027407950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20948

2016/07/28,20:48:53.56,1186,PbP,1366,2160,1967,2087,102,104,2093,2360,50,3,104,1037,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,15,3648,68337214,136990281,205065795,273092165,341548609,409775686,478015039,546127437,614424142,682770008,750870116,819101310,887516798,955367060,1024335524,1092234925,1160273581,1228648115,1297440436,1365585596,1433460417,1501507254,1570021041,1638411961,1706782388,1775087262,1843048086,1911520908,1979805310,2047786597,2116210252,2183970375,2252807743,2320944697,2389057089,3686087917,3754606128,3822562877,3890716219,3959418418,4027338292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20012

2016/07/28,20:48:54.56,1186,PbP,1367,2166,1967,2086,102,104,2093,2360,35,4,104,1009,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,3648,68435507,136875574,205360691,273321543,341458487,410152514,478547530,546422329,614575670,683159105,751160893,819510849,887475762,956141124,1024527937,1092546114,1160404531,1229413955,1296891460,1365708356,1433484864,1502178880,1570352707,1638227526,1706831431,1775390266,1843670593,1911565876,1980010053,2047950386,2116456012,2184310350,2252701262,2321100354,2389220949,2457808467,2526424673,2593980006,2662489704,2731196015,2799201921,2867465864,2935737988,3004190348,3071839899,3140349593,3208609431,3277151889,3345407630,3414052498,3481665172,3550150264,3618238076,3686678147,3754655351,3822886502,3891736165,3960135278,4027850349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29082

2016/07/28,20:48:55.56,1186,PbP,1368,2175,1967,2085,102,104,2093,2360,44,3,104,1067,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,3688,68337262,136912504,205315726,273448597,341352086,410046114,478043836,546205383,614641349,683118286,751005396,819187417,887475929,955686619,1024351960,1092480724,1160593103,1228877520,1297051345,1365458639,1433513673,1501961934,1570500300,1638584016,1706893005,1774792394,1843044050,1911770832,1979911888,2047971025,2116648667,2184466133,2253061844,2320932561,2389614287,2458050258,2525630161,2594111179,2662428377,2730987221,2799312589,2867347150,2935434958,3003711181,3072204501,3140193993,3208888020,3276971732,3345374927,3413716677,3481599694,3550121674,3618160339,3686366921,3755044545,3823279821,3891384007,3959819978,4027842255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35786

2016/07/28,20:48:56.57,1186,PbP,1368,2185,1967,2084,102,104,2093,2360,51,3,104,1071,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,3797,68619981,136924885,204721884,272973533,341815013,409448163,477593306,546447069,614346455,682733280,751021804,819191507,887430883,955743960,1024163565,1092181723,1160552169,1228517101,1297137371,1365425882,1433480904,1501593301,1570008796,1638330063,1706225370,1774616269,1843089108,1911332562,1979539147,2047639239,2115968712,2184220345,2252279474,2320969403,2389049014,2457575076,2525945488,2593799820,2662309498,2730749564,2798288507,2867375735,2935205495,3003465337,3071897215,3140095612,3208208007,3276852875,3344838299,3413229215,3481108136,3549761212,3618188994,3686268622,3754299085,3822784209,3890884316,3959512800,4027789019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545

2016/07/28,20:48:57.56,1186,PbP,1369,2193,1967,2084,102,104,2093,2360,46,3,104,1079,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,3801,68288224,136605411,204750551,273018597,341057238,409349865,477855454,545709801,614321874,682716897,751013593,818814686,887283420,955412186,1023639241,1091874506,1159868109,1228734151,1296649918,1364905660,1433591484,1501662911,1570004661,1638624946,1706639041,1774411453,1843175094,1911041713,1979133617,2048196265,2115968667,2184842888,2252799615,2320649825,2389380725,2457284206,2525974120,2593873523,2662141573,2730876532,2798853764,2866814619,2935443102,3003268797,3072171715,3140050646,3208142569,3276750574,3344961273,3413098221,3481353945,3550031547,3618225834,3686522532,3754565261,3822767749,3890790022,3959049856,4027645576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34194

2016/07/28,20:48:58.56,1186,PbP,1368,2197,1967,2083,102,104,2093,2360,39,3,104,1046,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,3728,68546195,136265378,204918460,272850629,341266133,409919199,477732585,545914599,614231781,682872547,750292705,819146467,887070426,955780787,1023999647,1092386463,1160330901,1228770950,1296907909,1365454469,1433509506,1501994624,1569963652,1638403719,1706516113,1774919308,1843306134,1911389849,1979436731,2047807180,2116173516,2184388317,2252750564,2321305317,2389815013,2457825004,2525785827,2594492135,2662342369,2730692310,2799451863,2867285711,2935647939,3003743919,3072257707,3140529831,3208539804,3277094552,3345227417,3413233307,3481771671,3549585049,3617873565,3686719131,3754688159,3823140515,3890998957,3959455417,4027895495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34574

2016/07/28,20:48:59.56,1186,PbP,1364,2143,1967,2082,102,104,2093,2360,55,3,104,1075,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,3792,68566738,136752865,205106917,273186537,341479147,409702059,477990585,546336456,614440635,682852031,750800580,818974389,887353033,955465388,1023897265,1091894946,1160363672,1228725918,1296866963,1365405282,1433513575,1501990495,1570438759,1638309504,1706700420,1774874257,1843474073,1911025304,1979735695,2047958690,2116030126,2184371888,2252705468,2320580293,2388803254,2457460407,2525425341,2594025147,2662055622,2730827444,2798948012,2866802340,2934873760,3003915936,3072167584,3140230815,3208593031,3276811884,3345206876,3413384777,3481325152,3549638214,3618242133,3686563404,3754540628,3822841401,3890658918,3959189093,4027973236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33811

2016/07/28,20:49:00.56,1186,PbP,1366,2157,1967,2081,102,104,2093,2360,46,3,104,1072,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3733,68214419,136863395,204623546,273174205,341384911,409378514,478129876,545918678,614399689,682274507,751144646,819211981,887279304,955514571,1024188092,1091821270,1160101584,1228721871,1296830157,1364922050,1433419479,1501904595,1569996478,1638194891,1706520264,1774837432,1842708174,1911287480,1979555533,2047614671,2115727057,2184240845,2252631760,2320772795,2389262029,2457493199,2525712076,2594033363,2662616779,2730442437,2798886598,2867130058,2935439048,3003903681,3071807168,3140169410,3208265410,3276791491,3345092278,3412987582,3481460419,3549822657,3618176692,3686534835,3754704565,3822444213,3890728625,3959389861,4027834015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35808

2016/07/28,20:49:01.56,1186,PbP,1364,2161,1967,2080,102,104,2093,2360,49,4,104,1076,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,3742,68533891,136621668,204877391,272965202,341306943,409742888,477552177,545742388,614166075,682430021,751242812,819129929,887598688,955711069,1023639126,1092177502,1160109666,1228734058,1297489482,1365352024,1433587301,1501781607,1569869416,1638239844,1706331755,1774841473,1843154559,1911385727,1979678354,2047827598,2115841698,2184560282,2252746401,2321444526,2389319356,2457788097,2525937353,2594225874,2662448853,2730430163,2798477012,2867011278,2935127733,3003674303,3071839937,3140091575,3208093372,3276369595,3344985787,3413130948,3481177797,3549769409,3618016972,3686489806,3754434249,3822608074,3891052244,3959230166,4027432661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383

2016/07/28,20:49:02.56,1186,PbP,1365,2163,1967,2080,102,104,2093,2360,50,3,104,1060,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3795,68050645,136244946,204472020,272686804,341044946,409558733,478121682,546000585,614072014,682581707,750882518,818163408,887045830,955723463,1023827670,1091792589,1160408767,1228791477,1297002177,1365180090,1433710253,1501781678,1570123433,1638526633,1706339999,1774861983,1843154595,1911340720,1979264676,2047590061,2116234923,2184986290,2252783280,2320567985,2389417651,2457403073,2525187775,2593480377,2662198967,2730208956,2798231233,2866994876,2935324342,3003707056,3071905474,3139747512,3208249008,3276549799,3344760496,3413003954,3481587373,3549732531,3617959609,3685899973,3754196679,3823070922,3891478208,3959242431,4027358910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35953

