2016/07/28,20:39:27.57,1186,PbP,1366,2193,1981,2070,102,104,2093,2383,133,3,104,657,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,0,0,2786,65755860,134245009,203336297,272632395,339790384,954587728,1021835898,1089374833,1159359229,1228864347,1295887212,1363749772,1432857484,1499892622,1569057680,1636662162,1705110413,1774308235,1842629509,1909754744,1980107602,2046212858,2116107019,2184157915,3548011036,3616873014,3683543621,3752610381,3820325427,3887860296,3958401631,4024572466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17597

2016/07/28,20:39:28.57,1186,PbP,1367,2198,1981,2070,102,104,2093,2383,115,3,104,647,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,2,0,0,0,2587,67889723,136477201,205290013,273713701,399923891,467340002,536636096,605436609,674454239,754629164,802044812,878639898,960301649,1016822604,1087806309,1155369834,1211472961,1291226058,1359305670,1439570676,1497451395,1564445548,1634380652,1714043448,1782614557,1849797129,2926164675,3005590109,3075668604,3143559884,3212192541,3279637336,3347733360,3415681908,3483671437,3550493585,3617405845,3688037276,3755121564,3823561622,3891555225,3959622553,4028255126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22507

2016/07/28,20:39:29.57,1186,PbP,1368,2203,1981,2070,102,104,2093,2383,139,3,104,584,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,2960,69925776,135535489,204241782,274369354,341371656,409484027,476199612,545933920,615283260,682609188,750717466,2798328427,2865699480,2934835908,3004164892,3071978328,3140152175,3207482256,3277290387,3344100240,3413691290,3481197467,3550305178,3618315157,3685342101,3754376092,3822947210,3889474457,3959384962,4027394924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17011

2016/07/28,20:39:30.57,1186,PbP,1366,2201,1981,2069,102,104,2093,2383,135,3,104,634,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,2934,68033391,136141623,204520196,274668257,341465760,409504330,1570597440,1638247058,1707965064,1773869769,1842764643,1912130427,1979632519,2046794644,2116033446,2185092004,2252340124,2319547294,2388388773,2456472484,2524646310,2593663902,2660359034,2730118027,2798463868,2866129681,2935282369,3003275935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15949

2016/07/28,20:39:31.57,1186,PbP,1364,2180,1981,2069,102,104,2093,2383,102,3,104,691,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,0,0,0,0,2658,67009231,136448767,203692774,272001862,341347181,406821738,476212092,544820098,614415239,681286546,750336916,819030934,884988834,954002329,1022557095,1090370470,1159113646,1228327837,1295997851,1364229027,1432890281,1500871593,1569237917,1639533465,1706572704,1776118685,1842637725,1912736676,1980255145,2047978404,2116631452,2184485788,2255023002,2322111380,2390727571,2457828249,2526264196,2594974574,2663889725,2730560156,2797644421,2867657298,2935560739,3002657293,3070134811,3138718213,3207481837,3273247263,3344759275,3479058944,3547097602,3615439398,3684002330,3752540726,3821308453,3889625630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29692

2016/07/28,20:39:32.57,1186,PbP,1362,2147,1980,2068,102,104,2093,2383,92,3,104,763,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,10,0,0,0,2595,69151355,125827922,194267958,261876593,331504515,399932312,479132488,540490700,607456160,675896332,745188412,812727349,892570472,950443062,1017281588,1096584018,1155071004,1231465363,1300663178,1369508750,1437256595,1504713604,1571486645,1640356807,1708428193,1777773514,1845672907,1914645450,1984113590,2051509190,2119269321,2187934619,2255883193,2323172251,2392742798,2460883852,2528861101,2595920807,2664979347,2732456856,2800016295,2867186594,2935802787,3003636648,3072220063,3140213661,3206716319,3274443644,3343276886,3411462973,3480255205,3548396187,3615730262,3685739045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29473

2016/07/28,20:39:33.57,1186,PbP,1361,2154,1980,2068,102,104,2093,2383,114,3,104,736,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,10,0,0,0,2582,68672049,135375454,193117024,262699910,331414404,409230100,467414043,536300545,605117456,686177126,743668786,812842050,879905867,959101808,1016564798,1095539587,1154772012,1221733419,1300511624,1358552073,1436126095,1502981022,1573104554,1638714285,1707129772,1776929722,1843174324,1911184307,1979759537,2046753704,2116139946,2184711087,2252372904,2319350689,2389941149,2457193318,2526223227,2593356674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19629

2016/07/28,20:39:34.57,1186,PbP,1360,2156,1980,2068,102,104,2093,2383,96,3,104,720,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,9,0,0,0,2904,68033366,136903492,205208392,272894820,340654880,410188554,476920679,546126707,604216302,673053725,742845468,811572252,879389736,957782922,1025559441,1094699925,1162812319,1229204385,1297484713,1366678430,1434991517,1503804317,1572023197,1641061280,1709157268,1776774033,1845427099,1912744837,1982450547,2048932729,2117081934,2185648906,2253855442,2321259115,2390329956,2797668890,2934278691,3003042377,3070315108,3139623532,3207424688,3275176657,3343563520,3412396882,3479976812,3548445574,3616045993,3674901653,3743321245,3810454684,3879402651,3959937982,4030114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26073

2016/07/28,20:39:35.57,1186,PbP,1364,2153,1980,2070,102,104,2093,2383,133,3,104,767,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,5,0,0,0,3004,67128264,136854463,203922376,271367133,340077519,409328590,475827160,544566226,612780990,680197060,747604932,816663459,883428236,952290179,1020599165,1089485706,1156774772,1225673570,1295022945,1361906551,1430408032,1497836331,1567275744,1636068060,1703426647,4023290439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13551

2016/07/28,20:39:36.57,1186,PbP,1370,2199,1980,2082,102,104,2093,2383,97,3,104,748,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,14,0,0,0,2774,67902329,135338912,204041117,272686003,339282898,408116171,476240864,544635857,611281872,680410079,749943782,817994722,886111191,954948581,1023216608,1092361185,1161001939,1228544982,1296575425,1366551477,1435200445,1503292318,1571457954,1638718380,1706863505,1773783915,1844648864,1913756509,1981483872,2048850773,2118212331,2184846097,2252868353,2321418932,2390047391,2457225841,2526698120,2594990734,2664454726,2722491080,2781789074,2858294005,2928319212,3007486541,3076082238,3143957084,3210517128,3279424074,3346651726,3414649480,3481954928,3688331838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27710

2016/07/28,20:39:37.57,1186,PbP,1366,2161,1980,2089,102,104,2093,2383,97,3,104,733,3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,0,0,0,0,2646,68954722,136882848,205220534,272907004,341412694,409664358,477322098,547056523,614730638,683314053,750934928,818469778,887434127,955636627,1024326552,1091767194,1161403295,1227930537,1297554350,1365228460,1434459051,1502342067,1570196407,1639381939,1707760565,1774828468,1842695088,1910852516,1980042148,2049391510,2117004173,2183138187,2252704650,2321443716,2388433801,2456722310,2525354883,2594134885,2660596589,2729356141,2798381895,2866006882,2934074206,3004013358,3072519012,3139062632,3207887718,3277699975,3344944012,3413281686,3481553814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27092

2016/07/28,20:39:38.57,1186,PbP,1366,2174,1980,2092,102,104,2093,2383,92,3,104,772,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,0,0,0,2954,69290917,136752052,196025387,275397579,335453186,412183480,480943043,546651079,614833088,684022727,752700352,821119933,889990089,957647818,1025883092,1094081488,1163262947,1230838769,1300392932,1368873942,1436519393,1504758747,1574091746,1642679258,1710173133,1778994135,1846234075,1914739684,1982786522,2050223067,2119916509,2187615193,2255465436,2323483598,2389928913,2460122083,2528320468,2595433423,2664827837,2732002218,2799844256,2869164934,2936040311,3004091235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24664

2016/07/28,20:39:39.57,1186,PbP,1366,2177,1980,2094,102,104,2093,2383,112,3,104,749,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,2,0,0,0,2578,65903194,136157926,204749592,273312597,340294548,408558482,477178771,545643430,614869928,680745920,749956037,818232265,888331200,955141059,1025178573,1092971462,1161010114,1228717002,1298111428,1366674363,1434102718,1502383034,1569979312,1638833066,1706781593,1775684498,1843497867,1912048506,1979927413,2047908664,2116758323,2183666459,2252061324,2321455726,2389170815,2456525408,2524813966,2592729724,2662009422,2729777793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21348

2016/07/28,20:39:40.57,1186,PbP,1366,2172,1980,2095,102,104,2093,2383,97,3,104,764,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,18,0,0,0,2700,67459667,136854063,184507189,252496687,331950780,1424915158,1491573524,1560464224,1637174003,1696361529,1763196026,1832041602,1900125325,1979898777,2037107876,2118122410,2187176872,2255739826,2324536246,2391890874,2459171773,2527497158,2594622417,2663467982,2732121031,2801028044,2869013463,2937084879,3005328336,3073502156,3140430801,3210492879,3278941135,3345673172,3414092746,3481336787,3550456774,3618429885,3686542278,3755649975,3823713198,3891817384,3960773543,4029643669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27581

2016/07/28,20:39:41.57,1186,PbP,1367,2171,1980,2095,102,104,2093,2383,122,3,104,741,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,2963,67709829,135719817,204868482,271575946,341281669,407710598,476633985,541186952,610585473,677747574,747617143,814951280,884464495,951499637,1020021539,1088183104,1157225305,1225177850,1293425379,1361787656,1431280378,1497389848,1566034678,1634036479,1704356665,1771399988,1840122658,1909304078,1976625897,2044836630,2112727784,2181982798,2250467942,2317589083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867

2016/07/28,20:39:42.57,1186,PbP,1368,2172,1980,2095,102,104,2093,2383,107,3,104,753,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,2,0,0,0,2561,68516415,136977060,204769994,274139975,340765566,410758013,477191060,546761631,615807909,682884008,751664033,808057954,887040933,947772460,1026288541,1094257559,1161350030,1230285710,1297120149,1366145930,1434729360,1503083401,1570487180,1638341514,1706642314,1774668686,1844108172,1912363916,1979538314,2048506759,2116672396,2185456520,2253028219,2322324338,2389556090,2458602330,2524920656,2594835261,2662013721,2732223151,2799557256,2866625204,2935884374,3003529747,3071552023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22975

2016/07/28,20:39:43.57,1186,PbP,1368,2176,1980,2094,102,104,2093,2383,152,3,104,684,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,2645,66992803,135527094,204397300,272640830,339401548,408701776,477244271,545119104,613677962,681057171,749136751,816937874,884956012,953740174,1023515488,1090235215,1159994205,1226181421,1296530210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9591

2016/07/28,20:39:44.57,1186,PbP,1368,2189,1980,2094,102,104,2093,2382,106,3,104,719,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,24,2,0,0,0,2852,68184825,136735415,205826727,262880075,332462883,412691071,480893580,548858523,616049308,685525668,752831166,820972237,886487771,955882260,1023507187,1093036769,1160846161,1228786522,1298008831,1366514477,1433111387,1503763265,1571408753,1639521126,1708915529,1775651728,1844530008,1912826718,1970215912,2040531915,2109328317,2178845573,2247322383,2315856674,2373270453,2452232885,2520754843,2600978858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19725

